FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里2鄰萬隆街22巷5號,64,6401400,6401400-009,2鄰,萬隆街,,22巷,,,,5號,120.38761429639,22.631719793448
高雄市大寮區中庄里2鄰萬隆街41巷5號,64,6401400,6401400-009,2鄰,萬隆街,,41巷,,,,5號,120.38831397163,22.632024633561
高雄市大寮區中庄里2鄰萬隆街41巷2弄5號,64,6401400,6401400-009,2鄰,萬隆街,,41巷,2弄,,,5號,120.38835502963,22.631737881972
高雄市大寮區中庄里2鄰萬隆街5號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,5號,120.38747839691,22.632289297847
高雄市大寮區中庄里2鄰萬隆街6號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,6號,120.38729585232,22.632210574596
高雄市大寮區中庄里2鄰萬隆街41巷2弄6號,64,6401400,6401400-009,2鄰,萬隆街,,41巷,2弄,,,6號,120.38817547698,22.631664589604
高雄市大寮區中庄里2鄰萬隆街41巷6號,64,6401400,6401400-009,2鄰,萬隆街,,41巷,,,,6號,120.38840096391,22.631844078601
高雄市大寮區中庄里2鄰萬隆街22巷6號,64,6401400,6401400-009,2鄰,萬隆街,,22巷,,,,6號,120.38752060192,22.631897793752
高雄市大寮區中庄里2鄰萬隆街24巷6號,64,6401400,6401400-009,2鄰,萬隆街,,24巷,,,,6號,120.38773953055,22.631625087045
高雄市大寮區中庄里2鄰萬隆街41巷1弄6號,64,6401400,6401400-009,2鄰,萬隆街,,41巷,1弄,,,6號,120.38818700685,22.631938898648
高雄市大寮區中庄里2鄰萬隆街41巷1弄7號,64,6401400,6401400-009,2鄰,萬隆街,,41巷,1弄,,,7號,120.38798388486,22.631915546725
高雄市大寮區中庄里2鄰萬隆街24巷7號,64,6401400,6401400-009,2鄰,萬隆街,,24巷,,,,7號,120.38779999455,22.63141589385
高雄市大寮區中庄里2鄰萬隆街22巷7號,64,6401400,6401400-009,2鄰,萬隆街,,22巷,,,,7號,120.38757694894,22.631695719258
高雄市大寮區中庄里2鄰萬隆街41巷7號,64,6401400,6401400-009,2鄰,萬隆街,,41巷,,,,7號,120.3883506575,22.632044370281
高雄市大寮區中庄里2鄰萬隆街41巷2弄7號,64,6401400,6401400-009,2鄰,萬隆街,,41巷,2弄,,,7號,120.38837861641,22.631705912616
高雄市大寮區中庄里2鄰萬隆街7號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,7號,120.38750482078,22.632253817455
高雄市大寮區中庄里2鄰萬隆街8號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,8號,120.38732264293,22.632180152876
高雄市大寮區中庄里2鄰萬隆街41巷2弄8號,64,6401400,6401400-009,2鄰,萬隆街,,41巷,2弄,,,8號,120.38819682831,22.631632160208
高雄市大寮區中庄里2鄰萬隆街41巷8號,64,6401400,6401400-009,2鄰,萬隆街,,41巷,,,,8號,120.38843626343,22.631869318796
高雄市大寮區中庄里2鄰萬隆街22巷8號,64,6401400,6401400-009,2鄰,萬隆街,,22巷,,,,8號,120.38748958538,22.631872027868
高雄市大寮區中庄里2鄰萬隆街24巷8號,64,6401400,6401400-009,2鄰,萬隆街,,24巷,,,,8號,120.38770715247,22.631599225697
高雄市大寮區中庄里2鄰萬隆街41巷1弄8號,64,6401400,6401400-009,2鄰,萬隆街,,41巷,1弄,,,8號,120.38815513023,22.63197553236
高雄市大寮區中庄里2鄰萬隆街24巷9號,64,6401400,6401400-009,2鄰,萬隆街,,24巷,,,,9號,120.38776507479,22.631392822356
高雄市大寮區中庄里2鄰萬隆街22巷9號,64,6401400,6401400-009,2鄰,萬隆街,,22巷,,,,9號,120.38753921478,22.631671101735
高雄市大寮區中庄里2鄰萬隆街41巷2弄9號,64,6401400,6401400-009,2鄰,萬隆街,,41巷,2弄,,,9號,120.38840484697,22.631670070098
高雄市大寮區中庄里2鄰萬隆街9號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,9號,120.38753133151,22.632220685394
高雄市大寮區中庄里2鄰萬隆街41巷2弄10號,64,6401400,6401400-009,2鄰,萬隆街,,41巷,2弄,,,10號,120.38822361142,22.631603363844
高雄市大寮區中庄里2鄰萬隆街41巷1弄10號,64,6401400,6401400-009,2鄰,萬隆街,,41巷,1弄,,,10號,120.38812723976,22.632012723119
高雄市大寮區中庄里2鄰萬隆街10號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,10號,120.38734408661,22.632148897956
高雄市大寮區中庄里2鄰萬隆街22巷10號,64,6401400,6401400-009,2鄰,萬隆街,,22巷,,,,10號,120.38745360346,22.631847146093
高雄市大寮區中庄里2鄰萬隆街24巷10號,64,6401400,6401400-009,2鄰,萬隆街,,24巷,,,,10號,120.38767028785,22.631575966142
高雄市大寮區中庄里2鄰萬隆街41巷10號,64,6401400,6401400-009,2鄰,萬隆街,,41巷,,,,10號,120.38847330484,22.631896642707
高雄市大寮區中庄里2鄰萬隆街24巷11號,64,6401400,6401400-009,2鄰,萬隆街,,24巷,,,,11號,120.38773114866,22.631365058638
高雄市大寮區中庄里2鄰萬隆街22巷11號,64,6401400,6401400-009,2鄰,萬隆街,,22巷,,,,11號,120.38750555807,22.63164839624
高雄市大寮區中庄里2鄰萬隆街11號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,11號,120.38755842912,22.632186833107
高雄市大寮區中庄里2鄰萬隆街41巷2弄11號,64,6401400,6401400-009,2鄰,萬隆街,,41巷,2弄,,,11號,120.38842832845,22.63163990649
高雄市大寮區中庄里2鄰萬隆街41巷2弄12號,64,6401400,6401400-009,2鄰,萬隆街,,41巷,2弄,,,12號,120.38825186293,22.631572495993
高雄市大寮區中庄里2鄰萬隆街12號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,12號,120.38737286567,22.63210882088
高雄市大寮區中庄里2鄰萬隆街22巷12號,64,6401400,6401400-009,2鄰,萬隆街,,22巷,,,,12號,120.38741946791,22.631822722901
高雄市大寮區中庄里2鄰萬隆街24巷12號,64,6401400,6401400-009,2鄰,萬隆街,,24巷,,,,12號,120.38763537408,22.631551540025
高雄市大寮區中庄里2鄰萬隆街41巷12號,64,6401400,6401400-009,2鄰,萬隆街,,41巷,,,,12號,120.38852792396,22.631798957191
高雄市大寮區中庄里2鄰萬隆街41巷2弄13號,64,6401400,6401400-009,2鄰,萬隆街,,41巷,2弄,,,13號,120.38845943807,22.631578706048
高雄市大寮區中庄里2鄰萬隆街24巷13號,64,6401400,6401400-009,2鄰,萬隆街,,24巷,,,,13號,120.38769740551,22.631339914541
高雄市大寮區中庄里2鄰萬隆街22巷13號,64,6401400,6401400-009,2鄰,萬隆街,,22巷,,,,13號,120.38747328092,22.63162172246
高雄市大寮區中庄里2鄰萬隆街13號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,13號,120.38758484094,22.632154061891
高雄市大寮區中庄里2鄰萬隆街14號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,14號,120.38740072594,22.63207849354
高雄市大寮區中庄里2鄰萬隆街22巷14號,64,6401400,6401400-009,2鄰,萬隆街,,22巷,,,,14號,120.38738221656,22.631798919957
高雄市大寮區中庄里2鄰萬隆街24巷14號,64,6401400,6401400-009,2鄰,萬隆街,,24巷,,,,14號,120.38760056,22.631526572434
高雄市大寮區中庄里2鄰萬隆街41巷14號,64,6401400,6401400-009,2鄰,萬隆街,,41巷,,,,14號,120.3885525868,22.631765637293
高雄市大寮區中庄里2鄰萬隆街24巷15號,64,6401400,6401400-009,2鄰,萬隆街,,24巷,,,,15號,120.38765577536,22.631316365867
高雄市大寮區中庄里2鄰萬隆街15號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,15號,120.38761105779,22.632121380234
高雄市大寮區中庄里2鄰萬隆街16號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,16號,120.3874264368,22.632050235066
高雄市大寮區中庄里2鄰萬隆街24巷16號,64,6401400,6401400-009,2鄰,萬隆街,,24巷,,,,16號,120.38756954231,22.631501077485
高雄市大寮區中庄里2鄰萬隆街41巷16號,64,6401400,6401400-009,2鄰,萬隆街,,41巷,,,,16號,120.3885748136,22.631733211184
高雄市大寮區中庄里2鄰萬隆街17號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,17號,120.38763727502,22.632088608266
高雄市大寮區中庄里2鄰萬隆街18號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,18號,120.38745168284,22.632017098188
高雄市大寮區中庄里2鄰萬隆街41巷18號,64,6401400,6401400-009,2鄰,萬隆街,,41巷,,,,18號,120.38860472364,22.631701265899
高雄市大寮區中庄里2鄰萬隆街19號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,19號,120.38766310032,22.632056466951
高雄市大寮區中庄里2鄰萬隆街20號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,20號,120.38748188665,22.631984793009
高雄市大寮區中庄里2鄰萬隆街41巷20號,64,6401400,6401400-009,2鄰,萬隆街,,41巷,,,,20號,120.38863259116,22.631669222514
高雄市大寮區中庄里2鄰萬隆街21號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,21號,120.38769068667,22.632022074659
高雄市大寮區中庄里2鄰萬隆街23號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,23號,120.38771533856,22.631991283474
高雄市大寮區中庄里2鄰萬隆街25號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,25號,120.3877417511,22.631958331617
高雄市大寮區中庄里2鄰萬隆街27號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,27號,120.38776740099,22.631921854836
高雄市大寮區中庄里2鄰萬隆街29號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,29號,120.38779525994,22.631891798343
高雄市大寮區中庄里2鄰萬隆街31號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,31號,120.38782438394,22.631861656366
高雄市大寮區中庄里2鄰萬隆街33號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,33號,120.38785362561,22.631826909129
高雄市大寮區中庄里2鄰萬隆街35號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,35號,120.38788686982,22.631789016386
高雄市大寮區中庄里2鄰萬隆街37號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,37號,120.38791602337,22.63175219172
高雄市大寮區中庄里2鄰萬隆街39號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,39號,120.38794567292,22.631713201551
高雄市大寮區中庄里2鄰萬隆街43號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,43號,120.38801890632,22.631608091689
高雄市大寮區中庄里2鄰萬隆街45號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,45號,120.38804414854,22.631575767468
高雄市大寮區中庄里2鄰萬隆街47號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,47號,120.38806939075,22.631543443242
高雄市大寮區中庄里2鄰萬隆街49號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,49號,120.38809609538,22.631510402128
