FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區錦興里5鄰聯福街36之2號,68,6800500,6800500-008,5鄰,聯福街,,,,,,36之2號,121.28819992166,25.049763019401
桃園市蘆竹區錦興里4鄰聯福街2巷37號,68,6800500,6800500-008,4鄰,聯福街,,2巷,,,,37號,121.28789846357,25.049690204295
桃園市蘆竹區錦興里4鄰聯福街2巷38號,68,6800500,6800500-008,4鄰,聯福街,,2巷,,,,38號,121.28767881969,25.050105929255
桃園市蘆竹區錦興里5鄰聯福街38號,68,6800500,6800500-008,5鄰,聯福街,,,,,,38號,121.28819220131,25.049724935171
桃園市蘆竹區錦興里4鄰聯福街2巷39號,68,6800500,6800500-008,4鄰,聯福街,,2巷,,,,39號,121.28791473764,25.049656497386
桃園市蘆竹區錦興里5鄰聯福街40號,68,6800500,6800500-008,5鄰,聯福街,,,,,,40號,121.28819447942,25.049681956288
桃園市蘆竹區錦興里4鄰聯福街2巷41號,68,6800500,6800500-008,4鄰,聯福街,,2巷,,,,41號,121.28792128357,25.049616128427
桃園市蘆竹區錦興里4鄰聯福街2巷42號,68,6800500,6800500-008,4鄰,聯福街,,2巷,,,,42號,121.28770189481,25.049928750331
桃園市蘆竹區錦興里5鄰聯福街42號,68,6800500,6800500-008,5鄰,聯福街,,,,,,42號,121.28820121799,25.049639239598
桃園市蘆竹區錦興里4鄰聯福街2巷43號,68,6800500,6800500-008,4鄰,聯福街,,2巷,,,,43號,121.28793070045,25.049574399665
桃園市蘆竹區錦興里5鄰聯福街44號,68,6800500,6800500-008,5鄰,聯福街,,,,,,44號,121.28820655787,25.04959174065
桃園市蘆竹區錦興里4鄰聯福街2巷45號,68,6800500,6800500-008,4鄰,聯福街,,2巷,,,,45號,121.28792226937,25.049529003914
桃園市蘆竹區錦興里5鄰聯福街46號,68,6800500,6800500-008,5鄰,聯福街,,,,,,46號,121.28821052713,25.04955146696
桃園市蘆竹區錦興里4鄰聯福街2巷47號,68,6800500,6800500-008,4鄰,聯福街,,2巷,,,,47號,121.28791988489,25.049484047856
桃園市蘆竹區錦興里4鄰聯福街2巷48號,68,6800500,6800500-008,4鄰,聯福街,,2巷,,,,48號,121.28769054612,25.049822238977
桃園市蘆竹區錦興里5鄰聯福街48號,68,6800500,6800500-008,5鄰,聯福街,,,,,,48號,121.28821974231,25.049508294051
桃園市蘆竹區錦興里5鄰聯福街49號,68,6800500,6800500-008,5鄰,聯福街,,,,,,49號,121.28834180908,25.050044605967
桃園市蘆竹區錦興里4鄰聯福街2巷49號,68,6800500,6800500-008,4鄰,聯福街,,2巷,,,,49號,121.28791702217,25.049446495889
桃園市蘆竹區錦興里4鄰聯福街2巷50號,68,6800500,6800500-008,4鄰,聯福街,,2巷,,,,50號,121.28769816976,25.049734018222
桃園市蘆竹區錦興里5鄰聯福街50號,68,6800500,6800500-008,5鄰,聯福街,,,,,,50號,121.28822468955,25.049462420949
桃園市蘆竹區錦興里5鄰聯福街51號,68,6800500,6800500-008,5鄰,聯福街,,,,,,51號,121.28833945069,25.049968502413
桃園市蘆竹區錦興里4鄰聯福街2巷51號,68,6800500,6800500-008,4鄰,聯福街,,2巷,,,,51號,121.28792525186,25.049405672252
桃園市蘆竹區錦興里4鄰聯福街2巷52號,68,6800500,6800500-008,4鄰,聯福街,,2巷,,,,52號,121.28770252318,25.049688417134
桃園市蘆竹區錦興里5鄰聯福街52號,68,6800500,6800500-008,5鄰,聯福街,,,,,,52號,121.28823193018,25.04942250204
桃園市蘆竹區錦興里5鄰聯福街53號,68,6800500,6800500-008,5鄰,聯福街,,,,,,53號,121.28833567474,25.049921923981
桃園市蘆竹區錦興里4鄰聯福街2巷53號,68,6800500,6800500-008,4鄰,聯福街,,2巷,,,,53號,121.28792951768,25.049365036863
桃園市蘆竹區錦興里4鄰聯福街2巷54號,68,6800500,6800500-008,4鄰,聯福街,,2巷,,,,54號,121.28771035232,25.049645788636
桃園市蘆竹區錦興里5鄰聯福街54號,68,6800500,6800500-008,5鄰,聯福街,,,,,,54號,121.2882328176,25.049378171616
桃園市蘆竹區錦興里5鄰聯福街55號,68,6800500,6800500-008,5鄰,聯福街,,,,,,55號,121.28840476625,25.04971576523
桃園市蘆竹區錦興里4鄰聯福街2巷55號,68,6800500,6800500-008,4鄰,聯福街,,2巷,,,,55號,121.28793752616,25.049314372863
桃園市蘆竹區錦興里4鄰聯福街2巷56號,68,6800500,6800500-008,4鄰,聯福街,,2巷,,,,56號,121.28771757184,25.049596751261
桃園市蘆竹區錦興里5鄰聯福街56號,68,6800500,6800500-008,5鄰,聯福街,,,,,,56號,121.28822628128,25.049337828025
桃園市蘆竹區錦興里5鄰聯福街57號,68,6800500,6800500-008,5鄰,聯福街,,,,,,57號,121.28839003484,25.049815736539
桃園市蘆竹區錦興里5鄰聯福街58號,68,6800500,6800500-008,5鄰,聯福街,,,,,,58號,121.2882284533,25.049291870023
桃園市蘆竹區錦興里4鄰聯福街2巷58號,68,6800500,6800500-008,4鄰,聯福街,,2巷,,,,58號,121.28771262413,25.049557578244
桃園市蘆竹區錦興里5鄰聯福街59號,68,6800500,6800500-008,5鄰,聯福街,,,,,,59號,121.28839538458,25.049772480844
桃園市蘆竹區錦興里5鄰聯福街60號,68,6800500,6800500-008,5鄰,聯福街,,,,,,60號,121.28825151558,25.049236752955
桃園市蘆竹區錦興里4鄰聯福街2巷60號,68,6800500,6800500-008,4鄰,聯福街,,2巷,,,,60號,121.28771972663,25.049500867083
桃園市蘆竹區錦興里5鄰聯福街61號,68,6800500,6800500-008,5鄰,聯福街,,,,,,61號,121.28836445255,25.049725684283
桃園市蘆竹區錦興里1鄰聯福街聯福巷61號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61號,121.2862454048,25.050953832669
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之1號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之1號,121.2861772182,25.050953964051
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之2號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之2號,121.28610646023,25.050956447698
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之3號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之3號,121.28603827363,25.050956579015
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之5號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之5號,121.2859674111,25.050956715453
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之6號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之6號,121.28589665878,25.050961636616
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之7號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之7號,121.2858363954,25.050959405247
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之8號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之8號,121.28577079106,25.050961878817
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之9號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之9號,121.28571833507,25.050950062436
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之10號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之10號,121.28568168713,25.050959702866
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之11號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之11號,121.28560554968,25.050950279333
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之12號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之12號,121.28552954459,25.050955210421
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之13號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之13號,121.28609968393,25.050641645731
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之15號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之15號,121.28605766478,25.050642900327
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之16號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之16號,121.28601446179,25.050646504535
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之17號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之17號,121.28596590988,25.050651382983
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之18號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之18號,121.28590952297,25.050653929151
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之19號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之19號,121.28585582015,25.050659991149
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之20號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之20號,121.28579546326,25.050660107287
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之21號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之21號,121.28571796965,25.050664138509
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之22號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之22號,121.2856518605,25.050662550285
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之23號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之23號,121.28559676408,25.050665996678
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之25號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之25號,121.28552520419,25.050664509159
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之26號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之26號,121.28547376306,25.050662892661
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之27號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之27號,121.28542053046,25.050658029417
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之28號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之28號,121.28605541401,25.05056986613
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之29號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之29號,121.28601685698,25.050568225008
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之30號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之30號,121.2859746254,25.05056334078
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之31號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之31號,121.28592695816,25.050565057625
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之32號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之32號,121.28588285903,25.05056685787
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之33號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之33號,121.28582964173,25.050568585365
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之35號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之35號,121.28577463672,25.050568691196
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之36號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之36號,121.28572874966,25.050568779467
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之37號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之37號,121.28568097955,25.050568871347
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之38號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之38號,121.28562598228,25.050572317559
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之39號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之39號,121.28556533584,25.050575774611
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之40號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之40號,121.28551400181,25.050577588655
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之41號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之41號,121.28545156744,25.050579333731
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之42號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之42號,121.28539646729,25.050581154971
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之43號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之43號,121.28612239198,25.050390706963
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之45號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之45號,121.28606728019,25.050387472655
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之46號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之46號,121.28600861225,25.050389300993
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之47號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之47號,121.28594171541,25.050389881193
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之48號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之48號,121.28593903384,25.050387448727
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之49號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之49號,121.28586034776,25.050390037798
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之50號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之50號,121.28579227167,25.05039495376
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之51號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之51號,121.28571734018,25.050392569995
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之52號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之52號,121.28564540473,25.050400021222
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之53號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之53號,121.28560466842,25.050398835596
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之55號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之55號,121.28556047525,25.050402802705
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之56號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之56號,121.28552251417,25.050401702004
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之57號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之57號,121.28547007789,25.050398281766
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之58號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之58號,121.28542418524,25.050395932327
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之59號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之59號,121.28538344914,25.050394836922
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之60號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之60號,121.28534123123,25.050395820849
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之61號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之61號,121.2852888031,25.050395921549
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之62號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之62號,121.28523229484,25.050388807466
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之63號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之63號,121.2851680785,25.050391368385
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之65號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之65號,121.28509998568,25.050389061462
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之66號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之66號,121.2850458794,25.050392054337
桃園市蘆竹區錦興里1鄰聯福街聯福巷61之67號,68,6800500,6800500-008,1鄰,聯福街,,聯福巷,,,,61之67號,121.28498929312,25.050394058843
