FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉內湖村4鄰後溝巷10號,10008,1000807,1000807-005,4鄰,後溝巷,,,,,,10號,120.77959355612,23.719258313977
南投縣鹿谷鄉內湖村4鄰後溝巷10之1號,10008,1000807,1000807-005,4鄰,後溝巷,,,,,,10之1號,120.77962163335,23.719125253811
南投縣鹿谷鄉內湖村4鄰後溝巷11號,10008,1000807,1000807-005,4鄰,後溝巷,,,,,,11號,120.77974401041,23.719138250495
南投縣鹿谷鄉內湖村4鄰後溝巷12號,10008,1000807,1000807-005,4鄰,後溝巷,,,,,,12號,120.77983480312,23.719270396314
南投縣鹿谷鄉內湖村4鄰後溝巷13號,10008,1000807,1000807-005,4鄰,後溝巷,,,,,,13號,120.77971048451,23.71889511887
南投縣鹿谷鄉內湖村4鄰後溝巷13之1號,10008,1000807,1000807-005,4鄰,後溝巷,,,,,,13之1號,120.77934204842,23.718874366913
南投縣鹿谷鄉內湖村4鄰後溝巷14號,10008,1000807,1000807-005,4鄰,後溝巷,,,,,,14號,120.78000414321,23.719000373442
南投縣鹿谷鄉內湖村4鄰後溝巷15號,10008,1000807,1000807-005,4鄰,後溝巷,,,,,,15號,120.77980449138,23.719040452885
南投縣鹿谷鄉內湖村4鄰後溝巷22號,10008,1000807,1000807-005,4鄰,後溝巷,,,,,,22號,120.78027125763,23.719378110999
南投縣鹿谷鄉內湖村4鄰後溝巷25號,10008,1000807,1000807-005,4鄰,後溝巷,,,,,,25號,120.78011598245,23.719624315308
南投縣鹿谷鄉內湖村4鄰後溝巷30號,10008,1000807,1000807-005,4鄰,後溝巷,,,,,,30號,120.78049133654,23.719321986788
南投縣鹿谷鄉內湖村4鄰後溝巷36號,10008,1000807,1000807-005,4鄰,後溝巷,,,,,,36號,120.78052785855,23.71976829438
南投縣鹿谷鄉內湖村4鄰後溝巷40號,10008,1000807,1000807-005,4鄰,後溝巷,,,,,,40號,120.78045237096,23.719983910659
南投縣鹿谷鄉內湖村4鄰後溝巷43號,10008,1000807,1000807-005,4鄰,後溝巷,,,,,,43號,120.78017550588,23.719805177728
南投縣鹿谷鄉內湖村4鄰後溝巷45號,10008,1000807,1000807-005,4鄰,後溝巷,,,,,,45號,120.78015421231,23.720162729973
南投縣鹿谷鄉內湖村4鄰後溝巷47號,10008,1000807,1000807-005,4鄰,後溝巷,,,,,,47號,120.7799662945,23.720281205477
