FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷1弄7號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,1弄,,,7號,121.57611812185,23.953392784579
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷7號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,,,,7號,121.57640003054,23.953242769865
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷2弄8號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,2弄,,,8號,121.57594869872,23.953142404895
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷2弄9號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,2弄,,,9號,121.5761199163,23.952938584728
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷9號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,,,,9號,121.57656701018,23.953356562586
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷1弄9號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,1弄,,,9號,121.57614823074,23.953429348729
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷9號,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,9號,121.57591615376,23.954276330249
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷2弄10號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,2弄,,,10號,121.57592436889,23.953097412726
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷2弄11號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,2弄,,,11號,121.57609742321,23.952904538266
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷11號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,,,,11號,121.57632832237,23.952797071618
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷1弄11號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,1弄,,,11號,121.57616585533,23.953464424732
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷11號,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,11號,121.57578072464,23.954225190402
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷2弄12號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,2弄,,,12號,121.57590009305,23.953062361637
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷2弄13號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,2弄,,,13號,121.57607378192,23.952866360676
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷1弄13號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,1弄,,,13號,121.57618847438,23.953500258513
花蓮縣吉安鄉稻香村23鄰廣賢一街89巷15號,10015,1001505,1001505-011,23鄰,廣賢一街,,89巷,,,,15號,121.57668960946,23.959905610197
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷1弄15號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,1弄,,,15號,121.57621277418,23.953540663852
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷2弄15號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,2弄,,,15號,121.57604721523,23.952828726787
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷2弄16號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,2弄,,,16號,121.57587663909,23.953026539969
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷1弄17號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,1弄,,,17號,121.57623536264,23.953569608366
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷2弄18號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,2弄,,,18號,121.57585151117,23.952987663633
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷2弄20號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,2弄,,,20號,121.57582970031,23.952945722942
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷29號,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,29號,121.57560449263,23.954200677374
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷30號,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,30號,121.57551705134,23.954395803781
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷32號,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,32號,121.57543121212,23.954382978792
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷35號,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,35號,121.57546409326,23.954209546709
花蓮縣吉安鄉稻香村23鄰廣賢一街89巷35號,10015,1001505,1001505-011,23鄰,廣賢一街,,89巷,,,,35號,121.57680486911,23.959999985022
花蓮縣吉安鄉稻香村23鄰廣賢一街51號,10015,1001505,1001505-011,23鄰,廣賢一街,,,,,,51號,121.57667680393,23.960046316995
花蓮縣吉安鄉稻香村21鄰廣賢一街58號,10015,1001505,1001505-011,21鄰,廣賢一街,,,,,,58號,121.57633688387,23.961094289873
花蓮縣吉安鄉稻香村21鄰廣賢一街98號,10015,1001505,1001505-011,21鄰,廣賢一街,,,,,,98號,121.57640119583,23.960027713248
花蓮縣吉安鄉稻香村23鄰廣賢一街101號,10015,1001505,1001505-011,23鄰,廣賢一街,,,,,,101號,121.57735462768,23.957688670624
花蓮縣吉安鄉稻香村23鄰廣賢一街120號,10015,1001505,1001505-011,23鄰,廣賢一街,,,,,,120號,121.57653293549,23.957119759956
花蓮縣吉安鄉稻香村23鄰廣賢一街126號,10015,1001505,1001505-011,23鄰,廣賢一街,,,,,,126號,121.57677247254,23.957039763462
花蓮縣吉安鄉稻香村23鄰廣賢一街128號,10015,1001505,1001505-011,23鄰,廣賢一街,,,,,,128號,121.57657560102,23.957030146265
花蓮縣吉安鄉稻香村23鄰廣賢一街130號,10015,1001505,1001505-011,23鄰,廣賢一街,,,,,,130號,121.57643545733,23.957099412696
花蓮縣吉安鄉稻香村23鄰廣賢一街132號,10015,1001505,1001505-011,23鄰,廣賢一街,,,,,,132號,121.57637388126,23.957083634878
花蓮縣吉安鄉稻香村23鄰廣賢一街150號,10015,1001505,1001505-011,23鄰,廣賢一街,,,,,,150號,121.57665199212,23.956022647674
花蓮縣吉安鄉稻香村23鄰廣賢一街158號,10015,1001505,1001505-011,23鄰,廣賢一街,,,,,,158號,121.57675247941,23.955763209985
花蓮縣吉安鄉稻香村23鄰廣賢一街162號,10015,1001505,1001505-011,23鄰,廣賢一街,,,,,,162號,121.57678601141,23.955725395638
花蓮縣吉安鄉稻香村23鄰廣賢一街185號,10015,1001505,1001505-011,23鄰,廣賢一街,,,,,,185號,121.57671511413,23.954764544776
花蓮縣吉安鄉稻香村27鄰廣賢一街187號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,187號,121.57657368106,23.954408435718
花蓮縣吉安鄉稻香村23鄰廣賢一街192號,10015,1001505,1001505-011,23鄰,廣賢一街,,,,,,192號,121.57661842501,23.95503395463
花蓮縣吉安鄉稻香村23鄰廣賢一街196號,10015,1001505,1001505-011,23鄰,廣賢一街,,,,,,196號,121.57658555868,23.955000479941
花蓮縣吉安鄉稻香村23鄰廣賢一街198號,10015,1001505,1001505-011,23鄰,廣賢一街,,,,,,198號,121.57655749692,23.954962607982
花蓮縣吉安鄉稻香村27鄰廣賢一街199號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,199號,121.57615603816,23.953943873556
花蓮縣吉安鄉稻香村23鄰廣賢一街200號,10015,1001505,1001505-011,23鄰,廣賢一街,,,,,,200號,121.57653011969,23.954926214256
花蓮縣吉安鄉稻香村27鄰廣賢一街202號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,202號,121.57640017966,23.954613736724
花蓮縣吉安鄉稻香村27鄰廣賢一街208號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,208號,121.57620851902,23.954376334747
花蓮縣吉安鄉稻香村27鄰廣賢一街210號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,210號,121.57604913198,23.954317592059
花蓮縣吉安鄉稻香村27鄰廣賢一街212號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,212號,121.57600708061,23.954007836316
花蓮縣吉安鄉稻香村27鄰廣賢一街216號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,216號,121.57598643575,23.953938685927
花蓮縣吉安鄉稻香村27鄰廣賢一街217號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,217號,121.57611895718,23.953837385394
花蓮縣吉安鄉稻香村27鄰廣賢一街219號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,219號,121.57607789661,23.953770587004
花蓮縣吉安鄉稻香村27鄰廣賢一街221號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,221號,121.57606512762,23.953669623853
花蓮縣吉安鄉稻香村27鄰廣賢一街223號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,223號,121.57604164976,23.953628456945
花蓮縣吉安鄉稻香村27鄰廣賢一街225號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,225號,121.57601986584,23.953592620009
花蓮縣吉安鄉稻香村27鄰廣賢一街227號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,227號,121.5759947378,23.953553752732
花蓮縣吉安鄉稻香村27鄰廣賢一街229號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,229號,121.5759729675,23.953520976679
花蓮縣吉安鄉稻香村27鄰廣賢一街231號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,231號,121.57595035532,23.953486677824
花蓮縣吉安鄉稻香村27鄰廣賢一街233號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,233號,121.57592607258,23.953450091783
花蓮縣吉安鄉稻香村27鄰廣賢一街235號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,235號,121.57590012982,23.953415805412
花蓮縣吉安鄉稻香村27鄰廣賢一街237號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,237號,121.57587584033,23.953377693432
花蓮縣吉安鄉稻香村27鄰廣賢一街241號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,241號,121.57583046944,23.953304834396
花蓮縣吉安鄉稻香村27鄰廣賢一街243號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,243號,121.57580449283,23.953262909325
花蓮縣吉安鄉稻香村27鄰廣賢一街245號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,245號,121.57578352754,23.953225543326
花蓮縣吉安鄉稻香村27鄰廣賢一街247號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,247號,121.57576092905,23.953194305331
花蓮縣吉安鄉稻香村27鄰廣賢一街249號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,249號,121.57573663965,23.953156193326
花蓮縣吉安鄉稻香村27鄰廣賢一街251號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,251號,121.57571069018,23.95312037196
花蓮縣吉安鄉稻香村27鄰廣賢一街253號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,253號,121.57568474042,23.953082266171
花蓮縣吉安鄉稻香村27鄰廣賢一街255號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,255號,121.57566377183,23.953044141703
