FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區吉利里1鄰致遠二路96巷2弄5號,63,6301200,6301200-013,1鄰,致遠二路,,96巷,2弄,,,5號,121.51259773284,25.116537203128
臺北市北投區吉利里18鄰致遠二路95巷5號,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,5號,121.51140234263,25.116425872128
臺北市北投區吉利里10鄰致遠二路113巷5號,63,6301200,6301200-013,10鄰,致遠二路,,113巷,,,,5號,121.51172110948,25.11693016017
臺北市北投區吉利里1鄰致遠二路96巷3弄6號,63,6301200,6301200-013,1鄰,致遠二路,,96巷,3弄,,,6號,121.51264951968,25.116376885255
臺北市北投區吉利里1鄰致遠二路96巷2弄6號,63,6301200,6301200-013,1鄰,致遠二路,,96巷,2弄,,,6號,121.51253074442,25.116626143933
臺北市北投區吉利里3鄰致遠二路125巷6號,63,6301200,6301200-013,3鄰,致遠二路,,125巷,,,,6號,121.51238592336,25.117489965821
臺北市北投區吉利里2鄰致遠二路96巷1弄6號,63,6301200,6301200-013,2鄰,致遠二路,,96巷,1弄,,,6號,121.51297256227,25.116844818033
臺北市北投區吉利里9鄰致遠二路113巷6號,63,6301200,6301200-013,9鄰,致遠二路,,113巷,,,,6號,121.51188864942,25.116977475379
臺北市北投區吉利里7鄰致遠二路71巷6號,63,6301200,6301200-013,7鄰,致遠二路,,71巷,,,,6號,121.51116031133,25.115586226124
臺北市北投區吉利里5鄰致遠二路95巷6號,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,6號,121.51150765996,25.116525846105
臺北市北投區吉利里2鄰致遠二路96巷1弄7號,63,6301200,6301200-013,2鄰,致遠二路,,96巷,1弄,,,7號,121.51295885641,25.117036782838
臺北市北投區吉利里3鄰致遠二路125巷7號,63,6301200,6301200-013,3鄰,致遠二路,,125巷,,,,7號,121.51209203813,25.117334661285
臺北市北投區吉利里10鄰致遠二路113巷7號,63,6301200,6301200-013,10鄰,致遠二路,,113巷,,,,7號,121.51159894651,25.116980777506
臺北市北投區吉利里1鄰致遠二路96巷2弄7號,63,6301200,6301200-013,1鄰,致遠二路,,96巷,2弄,,,7號,121.51253824099,25.116495392457
臺北市北投區吉利里18鄰致遠二路95巷7號,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,7號,121.51134005484,25.116460303126
臺北市北投區吉利里1鄰致遠二路96巷2弄8號,63,6301200,6301200-013,1鄰,致遠二路,,96巷,2弄,,,8號,121.51246303021,25.116576723962
臺北市北投區吉利里3鄰致遠二路125巷8號,63,6301200,6301200-013,3鄰,致遠二路,,125巷,,,,8號,121.51239492073,25.117557391995
臺北市北投區吉利里2鄰致遠二路96巷1弄8號,63,6301200,6301200-013,2鄰,致遠二路,,96巷,1弄,,,8號,121.5130515972,25.11691471925
臺北市北投區吉利里5鄰致遠二路95巷8號,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,8號,121.51145034044,25.11655798495
臺北市北投區吉利里7鄰致遠二路71巷8號,63,6301200,6301200-013,7鄰,致遠二路,,71巷,,,,8號,121.51109247122,25.115573026319
臺北市北投區吉利里9鄰致遠二路113巷8號,63,6301200,6301200-013,9鄰,致遠二路,,113巷,,,,8號,121.51185624141,25.116993557819
臺北市北投區吉利里2鄰致遠二路96巷1弄9號,63,6301200,6301200-013,2鄰,致遠二路,,96巷,1弄,,,9號,121.51302578344,25.117101805694
臺北市北投區吉利里3鄰致遠二路125巷9號,63,6301200,6301200-013,3鄰,致遠二路,,125巷,,,,9號,121.51210098605,25.117385503201
臺北市北投區吉利里10鄰致遠二路113巷9號,63,6301200,6301200-013,10鄰,致遠二路,,113巷,,,,9號,121.51151917593,25.117019828053
臺北市北投區吉利里18鄰致遠二路95巷9號,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,9號,121.51131512385,25.116474075573
臺北市北投區吉利里1鄰致遠二路96巷3弄10號,63,6301200,6301200-013,1鄰,致遠二路,,96巷,3弄,,,10號,121.51284340523,25.116388375436
臺北市北投區吉利里5鄰致遠二路95巷10號,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,10號,121.51142291113,25.116569500003
臺北市北投區吉利里3鄰致遠二路125巷10號,63,6301200,6301200-013,3鄰,致遠二路,,125巷,,,,10號,121.51240215746,25.11761160725
臺北市北投區吉利里9鄰致遠二路113巷10號,63,6301200,6301200-013,9鄰,致遠二路,,113巷,,,,10號,121.51179642333,25.117023412309
臺北市北投區吉利里2鄰致遠二路96巷1弄10號,63,6301200,6301200-013,2鄰,致遠二路,,96巷,1弄,,,10號,121.51315155081,25.117242451099
臺北市北投區吉利里3鄰致遠二路125巷11號,63,6301200,6301200-013,3鄰,致遠二路,,125巷,,,,11號,121.51211733796,25.117478381028
臺北市北投區吉利里10鄰致遠二路113巷11號,63,6301200,6301200-013,10鄰,致遠二路,,113巷,,,,11號,121.51138871907,25.1168788724
臺北市北投區吉利里18鄰致遠二路95巷11號,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,11號,121.51124284042,25.116510825091
臺北市北投區吉利里1鄰致遠二路96巷3弄12號,63,6301200,6301200-013,1鄰,致遠二路,,96巷,3弄,,,12號,121.51291499465,25.116439695765
臺北市北投區吉利里3鄰致遠二路125巷12號,63,6301200,6301200-013,3鄰,致遠二路,,125巷,,,,12號,121.51240981426,25.117669062108
臺北市北投區吉利里5鄰致遠二路95巷12號,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,12號,121.51136557298,25.116594786621
臺北市北投區吉利里3鄰致遠二路125巷13號,63,6301200,6301200-013,3鄰,致遠二路,,125巷,,,,13號,121.51212743364,25.117535755254
臺北市北投區吉利里10鄰致遠二路113巷13號,63,6301200,6301200-013,10鄰,致遠二路,,113巷,,,,13號,121.51135136131,25.116904099121
臺北市北投區吉利里18鄰致遠二路95巷13號,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,13號,121.51121044236,25.116526907355
臺北市北投區吉利里1鄰致遠二路96巷3弄14號,63,6301200,6301200-013,1鄰,致遠二路,,96巷,3弄,,,14號,121.51296448473,25.116475185173
臺北市北投區吉利里18鄰致遠二路87巷14號,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,14號,121.51114339892,25.116400213725
臺北市北投區吉利里5鄰致遠二路95巷14號,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,14號,121.51133316541,25.116608584859
臺北市北投區吉利里9鄰致遠二路113巷14號,63,6301200,6301200-013,9鄰,致遠二路,,113巷,,,,14號,121.51170170788,25.117071641861
臺北市北投區吉利里9鄰致遠二路113巷14之1號,63,6301200,6301200-013,9鄰,致遠二路,,113巷,,,,14之1號,121.51175718602,25.117192579157
臺北市北投區吉利里3鄰致遠二路125巷15號,63,6301200,6301200-013,3鄰,致遠二路,,125巷,,,,15號,121.51214317596,25.117625114259
臺北市北投區吉利里10鄰致遠二路113巷15號,63,6301200,6301200-013,10鄰,致遠二路,,113巷,,,,15號,121.51140453728,25.117079546586
臺北市北投區吉利里18鄰致遠二路95巷15號,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,15號,121.51113566004,25.11656365641
臺北市北投區吉利里10鄰致遠二路113巷15之1號,63,6301200,6301200-013,10鄰,致遠二路,,113巷,,,,15之1號,121.51132728476,25.117120863403
臺北市北投區吉利里18鄰致遠二路87巷16號,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,16號,121.51107237747,25.116430449614
臺北市北投區吉利里1鄰致遠二路96巷3弄16號,63,6301200,6301200-013,1鄰,致遠二路,,96巷,3弄,,,16號,121.51303313031,25.116524394047
臺北市北投區吉利里5鄰致遠二路95巷16號,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,16號,121.51127334742,25.116638448167
臺北市北投區吉利里9鄰致遠二路113巷16號,63,6301200,6301200-013,9鄰,致遠二路,,113巷,,,,16號,121.51161698798,25.117117552773
臺北市北投區吉利里9鄰致遠二路113巷16之1號,63,6301200,6301200-013,9鄰,致遠二路,,113巷,,,,16之1號,121.51168331306,25.117231067753
臺北市北投區吉利里3鄰致遠二路125巷17號,63,6301200,6301200-013,3鄰,致遠二路,,125巷,,,,17號,121.51215428753,25.117688308037
臺北市北投區吉利里18鄰致遠二路95巷17號,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,17號,121.51110075369,25.11657747224
臺北市北投區吉利里10鄰致遠二路113巷17號,63,6301200,6301200-013,10鄰,致遠二路,,113巷,,,,17號,121.51126756148,25.117173549189
臺北市北投區吉利里18鄰致遠二路87巷18號,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,18號,121.51104096646,25.116443052656
臺北市北投區吉利里5鄰致遠二路95巷18號,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,18號,121.51123597074,25.116659115779
臺北市北投區吉利里9鄰致遠二路113巷18號,63,6301200,6301200-013,9鄰,致遠二路,,113巷,,,,18號,121.51150233982,25.117174996356
臺北市北投區吉利里18鄰致遠二路95巷19號,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,19號,121.51103096893,25.116614213041
臺北市北投區吉利里10鄰致遠二路113巷19號,63,6301200,6301200-013,10鄰,致遠二路,,113巷,,,,19號,121.51118780963,25.117217158639
臺北市北投區吉利里18鄰致遠二路87巷20號,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,20號,121.51096313936,25.116482051065
臺北市北投區吉利里9鄰致遠二路113巷20號,63,6301200,6301200-013,9鄰,致遠二路,,113巷,,,,20號,121.51141510158,25.117218640785
臺北市北投區吉利里5鄰致遠二路95巷20號,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,20號,121.5111761527,25.116688979049
臺北市北投區吉利里18鄰致遠二路95巷21號,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,21號,121.51098363577,25.116639465026
臺北市北投區吉利里18鄰致遠二路87巷22號,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,22號,121.51091399122,25.116507209974
臺北市北投區吉利里5鄰致遠二路95巷22號,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,22號,121.5111412553,25.116707335946
臺北市北投區吉利里9鄰致遠二路113巷22號,63,6301200,6301200-013,9鄰,致遠二路,,113巷,,,,22號,121.51135529282,25.117250788181
臺北市北投區吉利里18鄰致遠二路95巷23號,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,23號,121.51090635409,25.116678506666
臺北市北投區吉利里18鄰致遠二路87巷24號,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,24號,121.51083206927,25.116548723186
臺北市北投區吉利里9鄰致遠二路113巷24號,63,6301200,6301200-013,9鄰,致遠二路,,113巷,,,,24號,121.51127552203,25.117289847628
臺北市北投區吉利里5鄰致遠二路95巷24號,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,24號,121.51108392655,25.116734915538
臺北市北投區吉利里18鄰致遠二路95巷25號,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,25號,121.51083656018,25.116710688263
臺北市北投區吉利里18鄰致遠二路87巷26號,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,26號,121.51076788442,25.116577689508
臺北市北投區吉利里5鄰致遠二路95巷26號,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,26號,121.51105899589,25.116746403855
臺北市北投區吉利里5鄰致遠二路95巷28號,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,28號,121.5110116429,25.116771664945
臺北市北投區吉利里5鄰致遠二路95巷30號,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,30號,121.51098671223,25.11678315325
臺北市北投區吉利里21鄰致遠二路95巷31號,63,6301200,6301200-013,21鄰,致遠二路,,95巷,,,,31號,121.51061024535,25.116824823575
臺北市北投區吉利里5鄰致遠二路95巷32號,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,32號,121.51093187272,25.116808440118
臺北市北投區吉利里21鄰致遠二路95巷33號,63,6301200,6301200-013,21鄰,致遠二路,,95巷,,,,33號,121.5105404603,25.116861564149
臺北市北投區吉利里21鄰致遠二路95巷35號,63,6301200,6301200-013,21鄰,致遠二路,,95巷,,,,35號,121.51050806201,25.116877637234
臺北市北投區吉利里5鄰致遠二路95巷36號,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,36號,121.51085015345,25.116858204242
臺北市北投區吉利里21鄰致遠二路95巷37號,63,6301200,6301200-013,21鄰,致遠二路,,95巷,,,,37號,121.51042580229,25.116916704796
臺北市北投區吉利里5鄰致遠二路95巷38號,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,38號,121.51079031581,25.116885783339
臺北市北投區吉利里21鄰致遠二路95巷39號,63,6301200,6301200-013,21鄰,致遠二路,,95巷,,,,39號,121.51037843012,25.116937397578
臺北市北投區吉利里21鄰致遠二路95巷40號,63,6301200,6301200-013,21鄰,致遠二路,,95巷,,,,40號,121.51065561148,25.11692274762
臺北市北投區吉利里21鄰致遠二路95巷41號,63,6301200,6301200-013,21鄰,致遠二路,,95巷,,,,41號,121.51029369989,25.116983307776
臺北市北投區吉利里21鄰致遠二路95巷42號,63,6301200,6301200-013,21鄰,致遠二路,,95巷,,,,42號,121.51058583588,25.116961772268
臺北市北投區吉利里21鄰致遠二路95巷43號,63,6301200,6301200-013,21鄰,致遠二路,,95巷,,,,43號,121.51024884545,25.117008560024
臺北市北投區吉利里21鄰致遠二路95巷44號,63,6301200,6301200-013,21鄰,致遠二路,,95巷,,,,44號,121.51054347079,25.116984722918
臺北市北投區吉利里21鄰致遠二路95巷45號,63,6301200,6301200-013,21鄰,致遠二路,,95巷,,,,45號,121.51017157369,25.117045326193
臺北市北投區吉利里21鄰致遠二路95巷46號,63,6301200,6301200-013,21鄰,致遠二路,,95巷,,,,46號,121.5104736572,25.117014620328
臺北市北投區吉利里21鄰致遠二路95巷48號,63,6301200,6301200-013,21鄰,致遠二路,,95巷,,,,48號,121.51041384829,25.117046767348
臺北市北投區吉利里21鄰致遠二路95巷50號,63,6301200,6301200-013,21鄰,致遠二路,,95巷,,,,50號,121.51033157891,25.117083541777
臺北市北投區吉利里21鄰致遠二路95巷52號,63,6301200,6301200-013,21鄰,致遠二路,,95巷,,,,52號,121.51026429243,25.117120273621
臺北市北投區吉利里21鄰致遠二路95巷54號,63,6301200,6301200-013,21鄰,致遠二路,,95巷,,,,54號,121.51017208505,25.117168502599
臺北市北投區吉利里7鄰致遠二路73號,63,6301200,6301200-013,7鄰,致遠二路,,,,,,73號,121.51151762202,25.11568163865
臺北市北投區吉利里1鄰致遠二路80號,63,6301200,6301200-013,1鄰,致遠二路,,,,,,80號,121.51174450156,25.115689540664
臺北市北投區吉利里20鄰致遠二路81號,63,6301200,6301200-013,20鄰,致遠二路,,,,,,81號,121.51156479312,25.115962987308
臺北市北投區吉利里20鄰致遠二路83號,63,6301200,6301200-013,20鄰,致遠二路,,,,,,83號,121.51157747689,25.116008553049
臺北市北投區吉利里20鄰致遠二路85號,63,6301200,6301200-013,20鄰,致遠二路,,,,,,85號,121.51159019785,25.11606781415
臺北市北投區吉利里1鄰致遠二路86號,63,6301200,6301200-013,1鄰,致遠二路,,,,,,86號,121.51227831784,25.116758193327
臺北市北投區吉利里1鄰致遠二路88號,63,6301200,6301200-013,1鄰,致遠二路,,,,,,88號,121.51235004606,25.116807130053
臺北市北投區吉利里18鄰致遠二路89號,63,6301200,6301200-013,18鄰,致遠二路,,,,,,89號,121.51165073631,25.116215854188
臺北市北投區吉利里1鄰致遠二路90號,63,6301200,6301200-013,1鄰,致遠二路,,,,,,90號,121.51239559096,25.116838200531
臺北市北投區吉利里18鄰致遠二路91號,63,6301200,6301200-013,18鄰,致遠二路,,,,,,91號,121.51167334844,25.11624770822
臺北市北投區吉利里1鄰致遠二路92號,63,6301200,6301200-013,1鄰,致遠二路,,,,,,92號,121.51245192541,25.11687661861
臺北市北投區吉利里18鄰致遠二路93號,63,6301200,6301200-013,18鄰,致遠二路,,,,,,93號,121.51170602175,25.116297764103
臺北市北投區吉利里1鄰致遠二路94號,63,6301200,6301200-013,1鄰,致遠二路,,,,,,94號,121.51254453351,25.1168320161
臺北市北投區吉利里10鄰致遠二路97號,63,6301200,6301200-013,10鄰,致遠二路,,,,,,97號,121.51176076614,25.116399745127
臺北市北投區吉利里2鄰致遠二路98號,63,6301200,6301200-013,2鄰,致遠二路,,,,,,98號,121.51257157785,25.11696357804
臺北市北投區吉利里10鄰致遠二路99號,63,6301200,6301200-013,10鄰,致遠二路,,,,,,99號,121.51178131774,25.116429683288
臺北市北投區吉利里2鄰致遠二路100號,63,6301200,6301200-013,2鄰,致遠二路,,,,,,100號,121.5126189902,25.11699777471
臺北市北投區吉利里10鄰致遠二路101號,63,6301200,6301200-013,10鄰,致遠二路,,,,,,101號,121.51183415015,25.116482071
臺北市北投區吉利里2鄰致遠二路102號,63,6301200,6301200-013,2鄰,致遠二路,,,,,,102號,121.51265382094,25.117022896582
臺北市北投區吉利里10鄰致遠二路103號,63,6301200,6301200-013,10鄰,致遠二路,,,,,,103號,121.51189491287,25.116555276984
臺北市北投區吉利里10鄰致遠二路103之1號,63,6301200,6301200-013,10鄰,致遠二路,,,,,,103之1號,121.51192830739,25.116597512067
臺北市北投區吉利里2鄰致遠二路104號,63,6301200,6301200-013,2鄰,致遠二路,,,,,,104號,121.51270655446,25.117060938809
臺北市北投區吉利里10鄰致遠二路105號,63,6301200,6301200-013,10鄰,致遠二路,,,,,,105號,121.51196445712,25.116639394564
臺北市北投區吉利里2鄰致遠二路106號,63,6301200,6301200-013,2鄰,致遠二路,,,,,,106號,121.51274628865,25.117089609765
臺北市北投區吉利里10鄰致遠二路107號,63,6301200,6301200-013,10鄰,致遠二路,,,,,,107號,121.51200064311,25.116680455377
臺北市北投區吉利里2鄰致遠二路108號,63,6301200,6301200-013,2鄰,致遠二路,,,,,,108號,121.51280472126,25.117131758045
臺北市北投區吉利里10鄰致遠二路109號,63,6301200,6301200-013,10鄰,致遠二路,,,,,,109號,121.51203263285,25.116711563752
臺北市北投區吉利里2鄰致遠二路110號,63,6301200,6301200-013,2鄰,致遠二路,,,,,,110號,121.51283167487,25.11715120142
臺北市北投區吉利里10鄰致遠二路111號,63,6301200,6301200-013,10鄰,致遠二路,,,,,,111號,121.51206360178,25.116740418644
臺北市北投區吉利里2鄰致遠二路112號,63,6301200,6301200-013,2鄰,致遠二路,,,,,,112號,121.51288028089,25.117186260562
臺北市北投區吉利里2鄰致遠二路114號,63,6301200,6301200-013,2鄰,致遠二路,,,,,,114號,121.51291252588,25.117209540576
臺北市北投區吉利里3鄰致遠二路115號,63,6301200,6301200-013,3鄰,致遠二路,,,,,,115號,121.51219708946,25.11686135716
臺北市北投區吉利里2鄰致遠二路116號,63,6301200,6301200-013,2鄰,致遠二路,,,,,,116號,121.512955224,25.117240331829
臺北市北投區吉利里3鄰致遠二路117號,63,6301200,6301200-013,3鄰,致遠二路,,,,,,117號,121.51224464529,25.116894325646
臺北市北投區吉利里3鄰致遠二路119號,63,6301200,6301200-013,3鄰,致遠二路,,,,,,119號,121.51228994369,25.116925731044
臺北市北投區吉利里3鄰致遠二路121號,63,6301200,6301200-013,3鄰,致遠二路,,,,,,121號,121.51233134376,25.116954432468
臺北市北投區吉利里3鄰致遠二路123號,63,6301200,6301200-013,3鄰,致遠二路,,,,,,123號,121.51236915379,25.11698064553
臺北市北投區吉利里3鄰致遠二路127號,63,6301200,6301200-013,3鄰,致遠二路,,,,,,127號,121.51242800196,25.117093960311
臺北市北投區吉利里3鄰致遠二路129號,63,6301200,6301200-013,3鄰,致遠二路,,,,,,129號,121.51248393045,25.117061157826
臺北市北投區吉利里3鄰致遠二路131號,63,6301200,6301200-013,3鄰,致遠二路,,,,,,131號,121.51253592688,25.117098417225
臺北市北投區吉利里3鄰致遠二路133號,63,6301200,6301200-013,3鄰,致遠二路,,,,,,133號,121.51257240793,25.117124553576
臺北市北投區吉利里3鄰致遠二路135號,63,6301200,6301200-013,3鄰,致遠二路,,,,,,135號,121.51263614043,25.117170222578
臺北市北投區吉利里3鄰致遠二路137號,63,6301200,6301200-013,3鄰,致遠二路,,,,,,137號,121.5126789371,25.117200887179
臺北市北投區吉利里3鄰致遠二路141號,63,6301200,6301200-013,3鄰,致遠二路,,,,,,141號,121.51278730628,25.117297527355
臺北市北投區吉利里3鄰致遠二路143號,63,6301200,6301200-013,3鄰,致遠二路,,,,,,143號,121.51284254517,25.117337095626
臺北市北投區吉利里3鄰致遠二路143之1號,63,6301200,6301200-013,3鄰,致遠二路,,,,,,143之1號,121.51286373684,25.11735160255
臺北市北投區吉利里3鄰致遠二路149號,63,6301200,6301200-013,3鄰,致遠二路,,,,,,149號,121.51292716771,25.117476998795
臺北市北投區吉慶里15鄰致遠二路1號,63,6301200,6301200-014,15鄰,致遠二路,,,,,,1號,121.51207286788,25.114135561969
臺北市北投區吉慶里15鄰致遠二路5巷1號,63,6301200,6301200-014,15鄰,致遠二路,,5巷,,,,1號,121.51193860884,25.114257190543
臺北市北投區吉慶里16鄰致遠二路15巷1號,63,6301200,6301200-014,16鄰,致遠二路,,15巷,,,,1號,121.51166403588,25.114525340398
臺北市北投區吉慶里17鄰致遠二路61巷1號,63,6301200,6301200-014,17鄰,致遠二路,,61巷,,,,1號,121.51153978496,25.114852781765
臺北市北投區吉慶里16鄰致遠二路5巷2號,63,6301200,6301200-014,16鄰,致遠二路,,5巷,,,,2號,121.51175404663,25.114345489679
臺北市北投區吉慶里17鄰致遠二路15巷2號,63,6301200,6301200-014,17鄰,致遠二路,,15巷,,,,2號,121.51161879,25.114644458642
臺北市北投區吉慶里18鄰致遠二路61巷2之2號,63,6301200,6301200-014,18鄰,致遠二路,,61巷,,,,2之2號,121.51163370198,25.114975202545
臺北市北投區吉慶里17鄰致遠二路61巷3號,63,6301200,6301200-014,17鄰,致遠二路,,61巷,,,,3號,121.51138414194,25.11478516622
臺北市北投區吉慶里16鄰致遠二路15巷3號,63,6301200,6301200-014,16鄰,致遠二路,,15巷,,,,3號,121.51160120568,25.114510209591
臺北市北投區吉慶里15鄰致遠二路5巷3號,63,6301200,6301200-014,15鄰,致遠二路,,5巷,,,,3號,121.51182480294,25.114232864753
臺北市北投區吉慶里15鄰致遠二路3號,63,6301200,6301200-014,15鄰,致遠二路,,,,,,3號,121.51204248642,25.114209479918
