FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區和德里7鄰興義街21號,63,6300700,6300700-024,7鄰,興義街,,,,,,21號,121.4923310907,25.027068656906
臺北市萬華區和德里21鄰興義街22號,63,6300700,6300700-024,21鄰,興義街,,,,,,22號,121.49134457285,25.026402602238
臺北市萬華區和德里7鄰興義街23號,63,6300700,6300700-024,7鄰,興義街,,,,,,23號,121.49222684917,25.026921888681
臺北市萬華區和德里21鄰興義街24號,63,6300700,6300700-024,21鄰,興義街,,,,,,24號,121.49132422127,25.026385434796
臺北市萬華區和德里7鄰興義街25號,63,6300700,6300700-024,7鄰,興義街,,,,,,25號,121.492150352,25.026859468665
臺北市萬華區和德里21鄰興義街26號,63,6300700,6300700-024,21鄰,興義街,,,,,,26號,121.49127101081,25.026340524152
臺北市萬華區和德里21鄰興義街28號,63,6300700,6300700-024,21鄰,興義街,,,,,,28號,121.49125208096,25.026324552743
臺北市萬華區和德里21鄰興義街30號,63,6300700,6300700-024,21鄰,興義街,,,,,,30號,121.49120193282,25.026282250112
臺北市萬華區和德里7鄰興義街31號,63,6300700,6300700-024,7鄰,興義街,,,,,,31號,121.49201478307,25.026793172459
臺北市萬華區和德里21鄰興義街32號,63,6300700,6300700-024,21鄰,興義街,,,,,,32號,121.49117850913,25.026262483669
臺北市萬華區和德里7鄰興義街33號,63,6300700,6300700-024,7鄰,興義街,,,,,,33號,121.49196400732,25.026750140892
臺北市萬華區和德里21鄰興義街34號,63,6300700,6300700-024,21鄰,興義街,,,,,,34號,121.49112763523,25.026219560469
臺北市萬華區和德里7鄰興義街35號,63,6300700,6300700-024,7鄰,興義街,,,,,,35號,121.4919405035,25.026730212332
臺北市萬華區和德里21鄰興義街36號,63,6300700,6300700-024,21鄰,興義街,,,,,,36號,121.49110149735,25.026197500807
臺北市萬華區和德里7鄰興義街37號,63,6300700,6300700-024,7鄰,興義街,,,,,,37號,121.49189276024,25.02668975275
臺北市萬華區和德里21鄰興義街38號,63,6300700,6300700-024,21鄰,興義街,,,,,,38號,121.49105339883,25.02615728588
臺北市萬華區和德里22鄰興義街39號,63,6300700,6300700-024,22鄰,興義街,,,,,,39號,121.49176718107,25.026584024472
臺北市萬華區和德里21鄰興義街40號,63,6300700,6300700-024,21鄰,興義街,,,,,,40號,121.49103062165,25.026138122163
臺北市萬華區和德里22鄰興義街41號,63,6300700,6300700-024,22鄰,興義街,,,,,,41號,121.49172214553,25.026544196873
臺北市萬華區和德里21鄰興義街42號,63,6300700,6300700-024,21鄰,興義街,,,,,,42號,121.49098136889,25.026096683198
臺北市萬華區和德里21鄰興義街42之1號,63,6300700,6300700-024,21鄰,興義街,,,,,,42之1號,121.49095932745,25.026078139981
臺北市萬華區和德里22鄰興義街43號,63,6300700,6300700-024,22鄰,興義街,,,,,,43號,121.49169935798,25.02652496107
臺北市萬華區和德里22鄰興義街45號,63,6300700,6300700-024,22鄰,興義街,,,,,,45號,121.49164321435,25.026477568499
臺北市萬華區和德里21鄰興義街46號,63,6300700,6300700-024,21鄰,興義街,,,,,,46號,121.49090983621,25.026036521217
臺北市萬華區和德里22鄰興義街47號,63,6300700,6300700-024,22鄰,興義街,,,,,,47號,121.49161734472,25.026455724718
臺北市萬華區和德里21鄰興義街48號,63,6300700,6300700-024,21鄰,興義街,,,,,,48號,121.49088543855,25.026015999579
臺北市萬華區和德里22鄰興義街49號,63,6300700,6300700-024,22鄰,興義街,,,,,,49號,121.49156057478,25.026407801527
臺北市萬華區和德里21鄰興義街50號,63,6300700,6300700-024,21鄰,興義街,,,,,,50號,121.49083684219,25.025975145226
臺北市萬華區和德里22鄰興義街51號,63,6300700,6300700-024,22鄰,興義街,,,,,,51號,121.49152256582,25.026375723853
臺北市萬華區和德里21鄰興義街52號,63,6300700,6300700-024,21鄰,興義街,,,,,,52號,121.49081407495,25.025955972414
臺北市萬華區和德里22鄰興義街53號,63,6300700,6300700-024,22鄰,興義街,,,,,,53號,121.49149815776,25.0263551211
臺北市萬華區和德里21鄰興義街54號,63,6300700,6300700-024,21鄰,興義街,,,,,,54號,121.49077222919,25.025920783475
臺北市萬華區和德里22鄰興義街55號,63,6300700,6300700-024,22鄰,興義街,,,,,,55號,121.49145492916,25.026318627853
臺北市萬華區和德里21鄰興義街56號,63,6300700,6300700-024,21鄰,興義街,,,,,,56號,121.49075318035,25.025904758224
臺北市萬華區和德里22鄰興義街57號,63,6300700,6300700-024,22鄰,興義街,,,,,,57號,121.49142465527,25.026293079006
臺北市萬華區和德里22鄰興義街59號,63,6300700,6300700-024,22鄰,興義街,,,,,,59號,121.49136690118,25.026244319374
臺北市萬華區和德里22鄰興義街61號,63,6300700,6300700-024,22鄰,興義街,,,,,,61號,121.49134563487,25.026226360482
臺北市萬華區和德里22鄰興義街63號,63,6300700,6300700-024,22鄰,興義街,,,,,,63號,121.49129565565,25.02618417469
臺北市萬華區和德里22鄰興義街65號,63,6300700,6300700-024,22鄰,興義街,,,,,,65號,121.49127276879,25.026164848866
臺北市萬華區和德里22鄰興義街67號,63,6300700,6300700-024,22鄰,興義街,,,,,,67號,121.49121213163,25.026113661104
臺北市萬華區和德里22鄰興義街69號,63,6300700,6300700-024,22鄰,興義街,,,,,,69號,121.49119358955,25.026098013418
臺北市萬華區和德里22鄰興義街71號,63,6300700,6300700-024,22鄰,興義街,,,,,,71號,121.49114267583,25.026055027156
臺北市萬華區和德里22鄰興義街73號,63,6300700,6300700-024,22鄰,興義街,,,,,,73號,121.49111926207,25.026035251642
臺北市萬華區和德里22鄰興義街75號,63,6300700,6300700-024,22鄰,興義街,,,,,,75號,121.49107367745,25.025996779873
臺北市萬華區和德里22鄰興義街77號,63,6300700,6300700-024,22鄰,興義街,,,,,,77號,121.49105162578,25.02597815545
臺北市萬華區和德里22鄰興義街79號,63,6300700,6300700-024,22鄰,興義街,,,,,,79號,121.49100119277,25.025938914226
臺北市萬華區和德里22鄰興義街81號,63,6300700,6300700-024,22鄰,興義街,,,,,,81號,121.49098177387,25.025922032554
臺北市萬華區和德里22鄰興義街83號,63,6300700,6300700-024,22鄰,興義街,,,,,,83號,121.49093685102,25.02588300784
臺北市萬華區和德里22鄰興義街85號,63,6300700,6300700-024,22鄰,興義街,,,,,,85號,121.49092183697,25.025869966627
臺北市萬華區和德里22鄰興義街87號,63,6300700,6300700-024,22鄰,興義街,,,,,,87號,121.49087923087,25.025832947517
臺北市萬華區和德里22鄰興義街89號,63,6300700,6300700-024,22鄰,興義街,,,,,,89號,121.49086276515,25.025818647152
臺北市萬華區和德里22鄰興義街91號,63,6300700,6300700-024,22鄰,興義街,,,,,,91號,121.49082237638,25.025783552725
