FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區通興里6鄰東勢寮43號,67,6701200,6701200-016,6鄰,東勢寮,,,,,,43號,120.15681532269,23.142461239852
臺南市佳里區通興里6鄰東勢寮44號,67,6701200,6701200-016,6鄰,東勢寮,,,,,,44號,120.15681095969,23.14250311522
臺南市佳里區通興里6鄰東勢寮45號,67,6701200,6701200-016,6鄰,東勢寮,,,,,,45號,120.15680679084,23.142545172225
臺南市佳里區通興里6鄰東勢寮46號,67,6701200,6701200-016,6鄰,東勢寮,,,,,,46號,120.15680272697,23.142586055904
臺南市佳里區通興里6鄰東勢寮47號,67,6701200,6701200-016,6鄰,東勢寮,,,,,,47號,120.15644960466,23.14213971525
臺南市佳里區通興里6鄰東勢寮48號,67,6701200,6701200-016,6鄰,東勢寮,,,,,,48號,120.15651487417,23.142132840601
臺南市善化區東隆里2鄰東勢寮88號,67,6701900,6701900-016,2鄰,東勢寮,,,,,,88號,120.31990896293,23.158104993381
臺南市善化區東隆里2鄰東勢寮89號,67,6701900,6701900-016,2鄰,東勢寮,,,,,,89號,120.31973909467,23.158151577837
臺南市善化區東隆里1鄰東勢寮125號,67,6701900,6701900-016,1鄰,東勢寮,,,,,,125號,120.31962992167,23.15758898185
臺南市善化區東隆里2鄰東勢寮131號,67,6701900,6701900-016,2鄰,東勢寮,,,,,,131號,120.31903007548,23.158193665508
臺南市善化區東隆里2鄰東勢寮131之2號,67,6701900,6701900-016,2鄰,東勢寮,,,,,,131之2號,120.31946223847,23.157899074172
臺南市善化區東隆里2鄰東勢寮131之3號,67,6701900,6701900-016,2鄰,東勢寮,,,,,,131之3號,120.3193914477,23.157916106202
臺南市善化區東隆里1鄰東勢寮132號,67,6701900,6701900-016,1鄰,東勢寮,,,,,,132號,120.31924149861,23.157460882468
臺南市善化區東隆里1鄰東勢寮133號,67,6701900,6701900-016,1鄰,東勢寮,,,,,,133號,120.31898121127,23.157640359892
臺南市善化區東隆里1鄰東勢寮134號,67,6701900,6701900-016,1鄰,東勢寮,,,,,,134號,120.31883479941,23.157393656394
臺南市善化區東隆里1鄰東勢寮135號,67,6701900,6701900-016,1鄰,東勢寮,,,,,,135號,120.31882693741,23.157635177929
臺南市善化區東隆里1鄰東勢寮136號,67,6701900,6701900-016,1鄰,東勢寮,,,,,,136號,120.31869930107,23.157460796386
臺南市善化區東隆里1鄰東勢寮137號,67,6701900,6701900-016,1鄰,東勢寮,,,,,,137號,120.31851023744,23.157595430422
臺南市善化區東隆里2鄰東勢寮138號,67,6701900,6701900-016,2鄰,東勢寮,,,,,,138號,120.31862665069,23.15782620178
臺南市善化區東隆里2鄰東勢寮139號,67,6701900,6701900-016,2鄰,東勢寮,,,,,,139號,120.31885825329,23.157892671531
臺南市善化區東隆里2鄰東勢寮140號,67,6701900,6701900-016,2鄰,東勢寮,,,,,,140號,120.3187248191,23.158034318882
臺南市善化區東隆里3鄰東勢寮141號,67,6701900,6701900-016,3鄰,東勢寮,,,,,,141號,120.31838455467,23.157421057082
臺南市善化區東隆里3鄰東勢寮142號,67,6701900,6701900-016,3鄰,東勢寮,,,,,,142號,120.31819882338,23.157379617967
臺南市善化區東隆里3鄰東勢寮143號,67,6701900,6701900-016,3鄰,東勢寮,,,,,,143號,120.31815596386,23.157377174966
臺南市善化區東隆里3鄰東勢寮144號,67,6701900,6701900-016,3鄰,東勢寮,,,,,,144號,120.31804025508,23.157451172609
臺南市善化區東隆里3鄰東勢寮146號,67,6701900,6701900-016,3鄰,東勢寮,,,,,,146號,120.3177719079,23.157447753357
臺南市善化區東隆里3鄰東勢寮147號,67,6701900,6701900-016,3鄰,東勢寮,,,,,,147號,120.31765413018,23.157255353457
臺南市善化區東隆里3鄰東勢寮148號,67,6701900,6701900-016,3鄰,東勢寮,,,,,,148號,120.31753964592,23.157376764119
臺南市善化區東隆里3鄰東勢寮149號,67,6701900,6701900-016,3鄰,東勢寮,,,,,,149號,120.31730836588,23.15726622691
臺南市善化區東隆里3鄰東勢寮150號,67,6701900,6701900-016,3鄰,東勢寮,,,,,,150號,120.31736547512,23.157534334542
臺南市善化區東隆里3鄰東勢寮151號,67,6701900,6701900-016,3鄰,東勢寮,,,,,,151號,120.31751330612,23.157564024837
臺南市善化區東隆里3鄰東勢寮152號,67,6701900,6701900-016,3鄰,東勢寮,,,,,,152號,120.3176007277,23.157656962138
臺南市善化區東隆里3鄰東勢寮153號,67,6701900,6701900-016,3鄰,東勢寮,,,,,,153號,120.31797924804,23.157638283361
臺南市善化區東隆里2鄰東勢寮155號,67,6701900,6701900-016,2鄰,東勢寮,,,,,,155號,120.31821122353,23.157958971376
臺南市善化區東隆里2鄰東勢寮156號,67,6701900,6701900-016,2鄰,東勢寮,,,,,,156號,120.31828856838,23.158152080879
臺南市善化區東隆里4鄰東勢寮157號,67,6701900,6701900-016,4鄰,東勢寮,,,,,,157號,120.31800898623,23.158033479471
臺南市善化區東隆里4鄰東勢寮158號,67,6701900,6701900-016,4鄰,東勢寮,,,,,,158號,120.31800952655,23.1578303043
臺南市善化區東隆里4鄰東勢寮160號,67,6701900,6701900-016,4鄰,東勢寮,,,,,,160號,120.31757354859,23.157817128892
臺南市善化區東隆里4鄰東勢寮161號,67,6701900,6701900-016,4鄰,東勢寮,,,,,,161號,120.31736325957,23.157784612529
臺南市善化區東隆里4鄰東勢寮161之1號,67,6701900,6701900-016,4鄰,東勢寮,,,,,,161之1號,120.31745219748,23.157803798534
臺南市善化區東隆里4鄰東勢寮162號,67,6701900,6701900-016,4鄰,東勢寮,,,,,,162號,120.31744717344,23.157972350878
臺南市善化區東隆里4鄰東勢寮163號,67,6701900,6701900-016,4鄰,東勢寮,,,,,,163號,120.31740887796,23.158109894158
臺南市善化區東隆里4鄰東勢寮165號,67,6701900,6701900-016,4鄰,東勢寮,,,,,,165號,120.31767722551,23.158074936084
臺南市善化區東隆里4鄰東勢寮166號,67,6701900,6701900-016,4鄰,東勢寮,,,,,,166號,120.31780866582,23.158095823011
臺南市善化區東隆里4鄰東勢寮167號,67,6701900,6701900-016,4鄰,東勢寮,,,,,,167號,120.31796646501,23.158234215382
臺南市善化區東隆里4鄰東勢寮168號,67,6701900,6701900-016,4鄰,東勢寮,,,,,,168號,120.31814988167,23.158250811965
臺南市善化區東隆里4鄰東勢寮169號,67,6701900,6701900-016,4鄰,東勢寮,,,,,,169號,120.31791111158,23.158461895752
臺南市善化區東隆里5鄰東勢寮170號,67,6701900,6701900-016,5鄰,東勢寮,,,,,,170號,120.31670658756,23.157942050463
臺南市善化區東隆里5鄰東勢寮171號,67,6701900,6701900-016,5鄰,東勢寮,,,,,,171號,120.31667807217,23.157614585307
臺南市善化區東隆里5鄰東勢寮172號,67,6701900,6701900-016,5鄰,東勢寮,,,,,,172號,120.31683357419,23.157843576949
臺南市善化區東隆里5鄰東勢寮173號,67,6701900,6701900-016,5鄰,東勢寮,,,,,,173號,120.31693457809,23.157834768042
臺南市善化區東隆里5鄰東勢寮174號,67,6701900,6701900-016,5鄰,東勢寮,,,,,,174號,120.31701308969,23.157662542992
臺南市善化區東隆里6鄰東勢寮175號,67,6701900,6701900-016,6鄰,東勢寮,,,,,,175號,120.31701044563,23.157163166402
臺南市善化區東隆里5鄰東勢寮176號,67,6701900,6701900-016,5鄰,東勢寮,,,,,,176號,120.31652147285,23.157297852203
臺南市善化區東隆里6鄰東勢寮177號,67,6701900,6701900-016,6鄰,東勢寮,,,,,,177號,120.31674375643,23.157064033423
臺南市善化區東隆里5鄰東勢寮178號,67,6701900,6701900-016,5鄰,東勢寮,,,,,,178號,120.31658481882,23.157054313998
臺南市善化區東隆里6鄰東勢寮179號,67,6701900,6701900-016,6鄰,東勢寮,,,,,,179號,120.31684367292,23.156926757486
臺南市善化區東隆里6鄰東勢寮180號,67,6701900,6701900-016,6鄰,東勢寮,,,,,,180號,120.3170260394,23.156803384062
臺南市善化區東隆里6鄰東勢寮181號,67,6701900,6701900-016,6鄰,東勢寮,,,,,,181號,120.3170106137,23.156706243497
臺南市善化區東隆里6鄰東勢寮182號,67,6701900,6701900-016,6鄰,東勢寮,,,,,,182號,120.3169025832,23.156671912255
臺南市善化區東隆里6鄰東勢寮183號,67,6701900,6701900-016,6鄰,東勢寮,,,,,,183號,120.3167438703,23.156675739141
臺南市善化區東隆里6鄰東勢寮184號,67,6701900,6701900-016,6鄰,東勢寮,,,,,,184號,120.31645569396,23.15698151298
臺南市善化區東隆里6鄰東勢寮185號,67,6701900,6701900-016,6鄰,東勢寮,,,,,,185號,120.31662839758,23.156472151155
臺南市善化區東隆里6鄰東勢寮186號,67,6701900,6701900-016,6鄰,東勢寮,,,,,,186號,120.3163590571,23.15629923004
臺南市善化區東隆里6鄰東勢寮187號,67,6701900,6701900-016,6鄰,東勢寮,,,,,,187號,120.31607632816,23.15632066865
臺南市善化區東隆里7鄰東勢寮188號,67,6701900,6701900-016,7鄰,東勢寮,,,,,,188號,120.31545828878,23.15664081118
臺南市善化區東隆里7鄰東勢寮189號,67,6701900,6701900-016,7鄰,東勢寮,,,,,,189號,120.31548750975,23.157232410293
臺南市善化區東隆里7鄰東勢寮190號,67,6701900,6701900-016,7鄰,東勢寮,,,,,,190號,120.31516615022,23.157245191088
臺南市善化區東隆里7鄰東勢寮191號,67,6701900,6701900-016,7鄰,東勢寮,,,,,,191號,120.31476498905,23.157145741142
臺南市善化區東隆里7鄰東勢寮192號,67,6701900,6701900-016,7鄰,東勢寮,,,,,,192號,120.3146137433,23.157102190277
臺南市善化區東隆里7鄰東勢寮193號,67,6701900,6701900-016,7鄰,東勢寮,,,,,,193號,120.31439005604,23.156594086205
臺南市善化區東隆里7鄰東勢寮194號,67,6701900,6701900-016,7鄰,東勢寮,,,,,,194號,120.31489269746,23.156536764168
臺南市善化區東隆里7鄰東勢寮195號,67,6701900,6701900-016,7鄰,東勢寮,,,,,,195號,120.31503895735,23.156754122683
臺南市善化區東隆里7鄰東勢寮196號,67,6701900,6701900-016,7鄰,東勢寮,,,,,,196號,120.31524419484,23.156800165321
臺南市善化區東隆里8鄰東勢寮197號,67,6701900,6701900-016,8鄰,東勢寮,,,,,,197號,120.31452806994,23.156474225047
臺南市善化區東隆里8鄰東勢寮198號,67,6701900,6701900-016,8鄰,東勢寮,,,,,,198號,120.3145507257,23.156282433798
臺南市善化區東隆里7鄰東勢寮199號,67,6701900,6701900-016,7鄰,東勢寮,,,,,,199號,120.31492349804,23.156279539979
臺南市善化區東隆里7鄰東勢寮200號,67,6701900,6701900-016,7鄰,東勢寮,,,,,,200號,120.31507051541,23.156386282921
臺南市善化區東隆里8鄰東勢寮201號,67,6701900,6701900-016,8鄰,東勢寮,,,,,,201號,120.31422519018,23.155849829591
臺南市善化區東隆里8鄰東勢寮201之12號,67,6701900,6701900-016,8鄰,東勢寮,,,,,,201之12號,120.3140513505,23.155947771977
臺南市善化區東隆里8鄰東勢寮202號,67,6701900,6701900-016,8鄰,東勢寮,,,,,,202號,120.31369178269,23.1558700824
臺南市善化區東隆里8鄰東勢寮203號,67,6701900,6701900-016,8鄰,東勢寮,,,,,,203號,120.31418788482,23.156732360316
臺南市善化區東隆里8鄰東勢寮204號,67,6701900,6701900-016,8鄰,東勢寮,,,,,,204號,120.31390160206,23.156576979051
臺南市善化區東隆里8鄰東勢寮205號,67,6701900,6701900-016,8鄰,東勢寮,,,,,,205號,120.31376460717,23.156527339937
臺南市善化區東隆里8鄰東勢寮206號,67,6701900,6701900-016,8鄰,東勢寮,,,,,,206號,120.31354160819,23.156594094347
臺南市善化區東隆里8鄰東勢寮207號,67,6701900,6701900-016,8鄰,東勢寮,,,,,,207號,120.31334790647,23.156545842254
臺南市善化區東隆里8鄰東勢寮207之25號,67,6701900,6701900-016,8鄰,東勢寮,,,,,,207之25號,120.31125123093,23.156330172534
臺南市善化區東隆里8鄰東勢寮208號,67,6701900,6701900-016,8鄰,東勢寮,,,,,,208號,120.31342343133,23.156941238547
臺南市善化區東隆里8鄰東勢寮208之30號,67,6701900,6701900-016,8鄰,東勢寮,,,,,,208之30號,120.31240636102,23.15986174419
臺南市善化區東隆里8鄰東勢寮209號,67,6701900,6701900-016,8鄰,東勢寮,,,,,,209號,120.31369191479,23.156994331367
臺南市善化區東隆里8鄰東勢寮210號,67,6701900,6701900-016,8鄰,東勢寮,,,,,,210號,120.31388700178,23.157020013814
臺南市善化區東隆里8鄰東勢寮211號,67,6701900,6701900-016,8鄰,東勢寮,,,,,,211號,120.31405070994,23.157128455799
臺南市善化區東隆里9鄰東勢寮212號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,212號,120.3160903584,23.152979587842
臺南市善化區東隆里9鄰東勢寮213號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,213號,120.3159456963,23.153121184234
臺南市善化區東隆里9鄰東勢寮214號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,214號,120.31591084206,23.153292605096
臺南市善化區東隆里9鄰東勢寮215號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,215號,120.31592870248,23.153410074113
臺南市善化區東隆里9鄰東勢寮216號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,216號,120.3157390196,23.153359584931
臺南市善化區東隆里9鄰東勢寮217號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,217號,120.315710004,23.153246582511
臺南市善化區東隆里9鄰東勢寮218號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,218號,120.31553307084,23.153173880191
臺南市善化區東隆里9鄰東勢寮219號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,219號,120.31552257752,23.153040333411
臺南市善化區東隆里9鄰東勢寮220號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,220號,120.31565016815,23.152914465975
臺南市善化區東隆里10鄰東勢寮221號,67,6701900,6701900-016,10鄰,東勢寮,,,,,,221號,120.31537744945,23.153177412186
臺南市善化區東隆里10鄰東勢寮222號,67,6701900,6701900-016,10鄰,東勢寮,,,,,,222號,120.31518949123,23.153248836372
臺南市善化區東隆里10鄰東勢寮223號,67,6701900,6701900-016,10鄰,東勢寮,,,,,,223號,120.3155125457,23.153419554605
臺南市善化區東隆里10鄰東勢寮224號,67,6701900,6701900-016,10鄰,東勢寮,,,,,,224號,120.31539567831,23.153452909838
臺南市善化區東隆里10鄰東勢寮225號,67,6701900,6701900-016,10鄰,東勢寮,,,,,,225號,120.31516880715,23.153418061101
臺南市善化區東隆里10鄰東勢寮226號,67,6701900,6701900-016,10鄰,東勢寮,,,,,,226號,120.31500714017,23.153510043493
臺南市善化區東隆里10鄰東勢寮228號,67,6701900,6701900-016,10鄰,東勢寮,,,,,,228號,120.31481247139,23.153416512071
臺南市善化區東隆里10鄰東勢寮229號,67,6701900,6701900-016,10鄰,東勢寮,,,,,,229號,120.31479036128,23.153328372333
臺南市善化區東隆里10鄰東勢寮230號,67,6701900,6701900-016,10鄰,東勢寮,,,,,,230號,120.31490495938,23.153222766781
臺南市善化區東隆里10鄰東勢寮231號,67,6701900,6701900-016,10鄰,東勢寮,,,,,,231號,120.31456111231,23.153261906994
臺南市善化區東隆里9鄰東勢寮232號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,232號,120.31476470058,23.153055099842
臺南市善化區東隆里9鄰東勢寮233號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,233號,120.31448665997,23.152828137726
臺南市善化區東隆里9鄰東勢寮233之1號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,233之1號,120.31496166111,23.152788032741
臺南市善化區東隆里9鄰東勢寮234號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,234號,120.31486266274,23.152879438595
臺南市善化區東隆里9鄰東勢寮235號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,235號,120.31521048669,23.152960686397
臺南市善化區東隆里9鄰東勢寮237號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,237號,120.31425650441,23.152748122847
臺南市善化區東隆里9鄰東勢寮238號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,238號,120.31412845902,23.15275208064
臺南市善化區東隆里9鄰東勢寮250號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,250號,120.31687061515,23.152691751041
臺南市善化區東隆里9鄰東勢寮252號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,252號,120.31692090101,23.151556431856
臺南市善化區東隆里9鄰東勢寮254號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,254號,120.31674207148,23.151214769675
臺南市善化區東隆里9鄰東勢寮255號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,255號,120.31658017352,23.151019920132
臺南市善化區東隆里9鄰東勢寮260號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,260號,120.3156775652,23.14926951534
臺南市善化區東隆里9鄰東勢寮265號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,265號,120.31604913049,23.151155325557
臺南市善化區東隆里9鄰東勢寮266號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,266號,120.31603419428,23.151058186978
臺南市善化區東隆里9鄰東勢寮267號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,267號,120.31595556108,23.150985604746
臺南市善化區東隆里9鄰東勢寮268號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,268號,120.31594929945,23.1509494571
臺南市善化區東隆里9鄰東勢寮269號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,269號,120.31593623016,23.150850069086
臺南市善化區東隆里9鄰東勢寮270號,67,6701900,6701900-016,9鄰,東勢寮,,,,,,270號,120.31587798282,23.150743712366
臺南市善化區東隆里10鄰東勢寮271號,67,6701900,6701900-016,10鄰,東勢寮,,,,,,271號,120.3153732569,23.150504479944
臺南市善化區東隆里10鄰東勢寮272號,67,6701900,6701900-016,10鄰,東勢寮,,,,,,272號,120.31535028108,23.150605968939
臺南市善化區東隆里10鄰東勢寮273號,67,6701900,6701900-016,10鄰,東勢寮,,,,,,273號,120.31543869064,23.150714714399
臺南市善化區東隆里10鄰東勢寮274號,67,6701900,6701900-016,10鄰,東勢寮,,,,,,274號,120.31534352835,23.150897160848
臺南市善化區東隆里10鄰東勢寮276號,67,6701900,6701900-016,10鄰,東勢寮,,,,,,276號,120.31576564318,23.151693644377
臺南市善化區東隆里10鄰東勢寮277號,67,6701900,6701900-016,10鄰,東勢寮,,,,,,277號,120.31575210568,23.151840324975
臺南市善化區東隆里10鄰東勢寮278號,67,6701900,6701900-016,10鄰,東勢寮,,,,,,278號,120.31579518524,23.151914468668
臺南市善化區東隆里10鄰東勢寮279號,67,6701900,6701900-016,10鄰,東勢寮,,,,,,279號,120.31603789984,23.15196347221
臺南市善化區東隆里10鄰東勢寮280號,67,6701900,6701900-016,10鄰,東勢寮,,,,,,280號,120.31563656296,23.152074606235
臺南市善化區東隆里10鄰東勢寮290號,67,6701900,6701900-016,10鄰,東勢寮,,,,,,290號,120.31496523407,23.149972187531
臺南市善化區東隆里10鄰東勢寮291號,67,6701900,6701900-016,10鄰,東勢寮,,,,,,291號,120.31490304702,23.149795829933
臺南市善化區東隆里10鄰東勢寮293號,67,6701900,6701900-016,10鄰,東勢寮,,,,,,293號,120.31502236055,23.150125947817
臺南市善化區東隆里10鄰東勢寮293之1號,67,6701900,6701900-016,10鄰,東勢寮,,,,,,293之1號,120.31479344421,23.150417618741
臺南市善化區東隆里10鄰東勢寮293之7號,67,6701900,6701900-016,10鄰,東勢寮,,,,,,293之7號,120.31411590368,23.150364825155
臺南市善化區東隆里10鄰東勢寮300號,67,6701900,6701900-016,10鄰,東勢寮,,,,,,300號,120.31503594482,23.149105603636
臺南市善化區東昌里1鄰東勢寮1號,67,6701900,6701900-017,1鄰,東勢寮,,,,,,1號,120.32674292534,23.158143193931
臺南市善化區東昌里1鄰東勢寮1之15號,67,6701900,6701900-017,1鄰,東勢寮,,,,,,1之15號,120.32978946419,23.155812052035
臺南市善化區東昌里1鄰東勢寮1之20號,67,6701900,6701900-017,1鄰,東勢寮,,,,,,1之20號,120.33345245994,23.153922141329
臺南市善化區東昌里1鄰東勢寮1之21號,67,6701900,6701900-017,1鄰,東勢寮,,,,,,1之21號,120.33363789769,23.153509616278
臺南市善化區東昌里1鄰東勢寮1之22號,67,6701900,6701900-017,1鄰,東勢寮,,,,,,1之22號,120.32874012164,23.148758483656
臺南市善化區東昌里1鄰東勢寮1之23號,67,6701900,6701900-017,1鄰,東勢寮,,,,,,1之23號,120.33160055633,23.152831312882
臺南市善化區東昌里1鄰東勢寮1之35號,67,6701900,6701900-017,1鄰,東勢寮,,,,,,1之35號,120.32465104063,23.150883232041
臺南市善化區東昌里1鄰東勢寮1之36號,67,6701900,6701900-017,1鄰,東勢寮,,,,,,1之36號,120.32652276361,23.149105262659
臺南市善化區東昌里1鄰東勢寮1之37號,67,6701900,6701900-017,1鄰,東勢寮,,,,,,1之37號,120.32677446639,23.149407402685
臺南市善化區東昌里1鄰東勢寮2號,67,6701900,6701900-017,1鄰,東勢寮,,,,,,2號,120.32659572467,23.157855948755
臺南市善化區東昌里1鄰東勢寮5號,67,6701900,6701900-017,1鄰,東勢寮,,,,,,5號,120.29355729608,23.150451088697
臺南市善化區東昌里1鄰東勢寮6號,67,6701900,6701900-017,1鄰,東勢寮,,,,,,6號,120.32588437308,23.157525564849
臺南市善化區東昌里1鄰東勢寮7號,67,6701900,6701900-017,1鄰,東勢寮,,,,,,7號,120.32566928017,23.15735984469
臺南市善化區東昌里1鄰東勢寮8號,67,6701900,6701900-017,1鄰,東勢寮,,,,,,8號,120.32586219609,23.157351640109
臺南市善化區東昌里1鄰東勢寮9號,67,6701900,6701900-017,1鄰,東勢寮,,,,,,9號,120.32605729629,23.157492441657
臺南市善化區東昌里1鄰東勢寮10號,67,6701900,6701900-017,1鄰,東勢寮,,,,,,10號,120.32660083298,23.157597916766
臺南市善化區東昌里1鄰東勢寮11號,67,6701900,6701900-017,1鄰,東勢寮,,,,,,11號,120.32635644528,23.157292800732
臺南市善化區東昌里1鄰東勢寮11之6號,67,6701900,6701900-017,1鄰,東勢寮,,,,,,11之6號,120.327003307,23.155831781858
臺南市善化區東昌里1鄰東勢寮12號,67,6701900,6701900-017,1鄰,東勢寮,,,,,,12號,120.3261503691,23.157237738777
臺南市善化區東昌里1鄰東勢寮13號,67,6701900,6701900-017,1鄰,東勢寮,,,,,,13號,120.32604441772,23.15676771921
臺南市善化區東昌里1鄰東勢寮14號,67,6701900,6701900-017,1鄰,東勢寮,,,,,,14號,120.3258988361,23.157035742584
臺南市善化區東昌里2鄰東勢寮15號,67,6701900,6701900-017,2鄰,東勢寮,,,,,,15號,120.32466605084,23.156515710379
臺南市善化區東昌里2鄰東勢寮16號,67,6701900,6701900-017,2鄰,東勢寮,,,,,,16號,120.32425225649,23.15648453418
臺南市善化區東昌里2鄰東勢寮16之1號,67,6701900,6701900-017,2鄰,東勢寮,,,,,,16之1號,120.32445094736,23.156531891318
