FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣烈嶼鄉上林村6鄰上林5之4號,09020,0902005,0902005-002,6鄰,上林,,,,,,5之4號,118.23079543942,24.4264918376
金門縣烈嶼鄉上林村6鄰上林5之7號,09020,0902005,0902005-002,6鄰,上林,,,,,,5之7號,118.23126324836,24.426544991316
金門縣烈嶼鄉上林村7鄰上林6號,09020,0902005,0902005-002,7鄰,上林,,,,,,6號,118.22986565404,24.426089401639
金門縣烈嶼鄉上林村7鄰上林7號,09020,0902005,0902005-002,7鄰,上林,,,,,,7號,118.22971998232,24.426207583737
金門縣烈嶼鄉上林村7鄰上林7之1號,09020,0902005,0902005-002,7鄰,上林,,,,,,7之1號,118.22971002515,24.426281292177
金門縣烈嶼鄉上林村7鄰上林8號,09020,0902005,0902005-002,7鄰,上林,,,,,,8號,118.23019767588,24.426511789857
金門縣烈嶼鄉上林村6鄰上林9號,09020,0902005,0902005-002,6鄰,上林,,,,,,9號,118.23104929747,24.42679270871
金門縣烈嶼鄉上林村6鄰上林9之1號,09020,0902005,0902005-002,6鄰,上林,,,,,,9之1號,118.23095174682,24.426856585086
金門縣烈嶼鄉上林村6鄰上林9之2號,09020,0902005,0902005-002,6鄰,上林,,,,,,9之2號,118.23088539053,24.426436618676
金門縣烈嶼鄉上林村6鄰上林9之3號,09020,0902005,0902005-002,6鄰,上林,,,,,,9之3號,118.23057941046,24.426493664335
金門縣烈嶼鄉上林村6鄰上林10號,09020,0902005,0902005-002,6鄰,上林,,,,,,10號,118.23077779773,24.42689070583
金門縣烈嶼鄉上林村6鄰上林11號,09020,0902005,0902005-002,6鄰,上林,,,,,,11號,118.23097213873,24.42717486084
金門縣烈嶼鄉上林村6鄰上林12號,09020,0902005,0902005-002,6鄰,上林,,,,,,12號,118.23121406836,24.427333938701
金門縣烈嶼鄉上林村6鄰上林12之1號,09020,0902005,0902005-002,6鄰,上林,,,,,,12之1號,118.23106133272,24.427240929967
金門縣烈嶼鄉上林村4鄰上林13號,09020,0902005,0902005-002,4鄰,上林,,,,,,13號,118.23131216903,24.427382487491
金門縣烈嶼鄉上林村4鄰上林14號,09020,0902005,0902005-002,4鄰,上林,,,,,,14號,118.23145197256,24.427535229049
金門縣烈嶼鄉上林村4鄰上林15號,09020,0902005,0902005-002,4鄰,上林,,,,,,15號,118.23162914664,24.427396799066
金門縣烈嶼鄉上林村4鄰上林16號,09020,0902005,0902005-002,4鄰,上林,,,,,,16號,118.23183469913,24.427433023791
金門縣烈嶼鄉上林村4鄰上林16之1號,09020,0902005,0902005-002,4鄰,上林,,,,,,16之1號,118.23180255028,24.427056493645
金門縣烈嶼鄉上林村6鄰上林16之2號,09020,0902005,0902005-002,6鄰,上林,,,,,,16之2號,118.23185427508,24.426721187153
金門縣烈嶼鄉上林村4鄰上林16之3號,09020,0902005,0902005-002,4鄰,上林,,,,,,16之3號,118.23192603706,24.427174886686
金門縣烈嶼鄉上林村4鄰上林17號,09020,0902005,0902005-002,4鄰,上林,,,,,,17號,118.23165967302,24.427713140194
金門縣烈嶼鄉上林村4鄰上林17之1號,09020,0902005,0902005-002,4鄰,上林,,,,,,17之1號,118.23167269742,24.427433080301
金門縣烈嶼鄉上林村4鄰上林17之2號,09020,0902005,0902005-002,4鄰,上林,,,,,,17之2號,118.23175645309,24.427670577506
金門縣烈嶼鄉上林村4鄰上林17之3號,09020,0902005,0902005-002,4鄰,上林,,,,,,17之3號,118.23168705229,24.427619983131
金門縣烈嶼鄉上林村4鄰上林17之5號,09020,0902005,0902005-002,4鄰,上林,,,,,,17之5號,118.23183198723,24.427597807778
金門縣烈嶼鄉上林村4鄰上林17之6號,09020,0902005,0902005-002,4鄰,上林,,,,,,17之6號,118.23177121722,24.427804455969
金門縣烈嶼鄉上林村4鄰上林18號,09020,0902005,0902005-002,4鄰,上林,,,,,,18號,118.23161485673,24.427782168698
金門縣烈嶼鄉上林村4鄰上林19號,09020,0902005,0902005-002,4鄰,上林,,,,,,19號,118.23143735706,24.427698180082
金門縣烈嶼鄉上林村4鄰上林19之1號,09020,0902005,0902005-002,4鄰,上林,,,,,,19之1號,118.23123627662,24.427485185681
金門縣烈嶼鄉上林村4鄰上林20號,09020,0902005,0902005-002,4鄰,上林,,,,,,20號,118.23129216469,24.427742508581
金門縣烈嶼鄉上林村4鄰上林20之1號,09020,0902005,0902005-002,4鄰,上林,,,,,,20之1號,118.23144108735,24.427850866068
金門縣烈嶼鄉上林村4鄰上林21號,09020,0902005,0902005-002,4鄰,上林,,,,,,21號,118.23114526595,24.427556399573
金門縣烈嶼鄉上林村4鄰上林22號,09020,0902005,0902005-002,4鄰,上林,,,,,,22號,118.23102276207,24.427452576551
金門縣烈嶼鄉上林村3鄰上林23號,09020,0902005,0902005-002,3鄰,上林,,,,,,23號,118.23086530295,24.427198698489
金門縣烈嶼鄉上林村6鄰上林24號,09020,0902005,0902005-002,6鄰,上林,,,,,,24號,118.23083724731,24.427290318251
金門縣烈嶼鄉上林村4鄰上林25號,09020,0902005,0902005-002,4鄰,上林,,,,,,25號,118.23064308932,24.42709611664
金門縣烈嶼鄉上林村5鄰上林25之1號,09020,0902005,0902005-002,5鄰,上林,,,,,,25之1號,118.23057363062,24.427168627117
金門縣烈嶼鄉上林村5鄰上林26號,09020,0902005,0902005-002,5鄰,上林,,,,,,26號,118.23052743543,24.426912437929
金門縣烈嶼鄉上林村5鄰上林26之1號,09020,0902005,0902005-002,5鄰,上林,,,,,,26之1號,118.23050838268,24.427027219812
金門縣烈嶼鄉上林村5鄰上林27號,09020,0902005,0902005-002,5鄰,上林,,,,,,27號,118.23036226972,24.426847178379
金門縣烈嶼鄉上林村5鄰上林27之1號,09020,0902005,0902005-002,5鄰,上林,,,,,,27之1號,118.23043221783,24.426783834375
金門縣烈嶼鄉上林村5鄰上林28號,09020,0902005,0902005-002,5鄰,上林,,,,,,28號,118.23029486117,24.426955291341
金門縣烈嶼鄉上林村5鄰上林29號,09020,0902005,0902005-002,5鄰,上林,,,,,,29號,118.23019369109,24.426896174983
金門縣烈嶼鄉上林村5鄰上林30號,09020,0902005,0902005-002,5鄰,上林,,,,,,30號,118.23007627728,24.426756545649
金門縣烈嶼鄉上林村5鄰上林33號,09020,0902005,0902005-002,5鄰,上林,,,,,,33號,118.22974332539,24.426709007672
金門縣烈嶼鄉上林村5鄰上林33之1號,09020,0902005,0902005-002,5鄰,上林,,,,,,33之1號,118.22976953092,24.426680427644
金門縣烈嶼鄉上林村7鄰上林34號,09020,0902005,0902005-002,7鄰,上林,,,,,,34號,118.22989055304,24.42685332456
金門縣烈嶼鄉上林村5鄰上林35號,09020,0902005,0902005-002,5鄰,上林,,,,,,35號,118.23014595176,24.427004251191
金門縣烈嶼鄉上林村5鄰上林35之1號,09020,0902005,0902005-002,5鄰,上林,,,,,,35之1號,118.23004181796,24.427043782045
金門縣烈嶼鄉上林村5鄰上林36號,09020,0902005,0902005-002,5鄰,上林,,,,,,36號,118.23033987455,24.427139273213
金門縣烈嶼鄉上林村5鄰上林36之1號,09020,0902005,0902005-002,5鄰,上林,,,,,,36之1號,118.23041218276,24.42720243504
金門縣烈嶼鄉上林村3鄰上林37號,09020,0902005,0902005-002,3鄰,上林,,,,,,37號,118.23049375819,24.427267201089
金門縣烈嶼鄉上林村3鄰上林38號,09020,0902005,0902005-002,3鄰,上林,,,,,,38號,118.23047950367,24.427419891427
金門縣烈嶼鄉上林村3鄰上林38之1號,09020,0902005,0902005-002,3鄰,上林,,,,,,38之1號,118.23035382448,24.427488475933
金門縣烈嶼鄉上林村3鄰上林39號,09020,0902005,0902005-002,3鄰,上林,,,,,,39號,118.2305707131,24.42735808261
金門縣烈嶼鄉上林村3鄰上林40號,09020,0902005,0902005-002,3鄰,上林,,,,,,40號,118.23071619055,24.427441413525
金門縣烈嶼鄉上林村3鄰上林41號,09020,0902005,0902005-002,3鄰,上林,,,,,,41號,118.23063767972,24.427537648717
金門縣烈嶼鄉上林村3鄰上林41之1號,09020,0902005,0902005-002,3鄰,上林,,,,,,41之1號,118.23076540031,24.427541151744
金門縣烈嶼鄉上林村3鄰上林42號,09020,0902005,0902005-002,3鄰,上林,,,,,,42號,118.23084910316,24.427610043594
金門縣烈嶼鄉上林村2鄰上林43號,09020,0902005,0902005-002,2鄰,上林,,,,,,43號,118.22977090654,24.42722707378
金門縣烈嶼鄉上林村2鄰上林43之1號,09020,0902005,0902005-002,2鄰,上林,,,,,,43之1號,118.22972433275,24.427302087194
金門縣烈嶼鄉上林村2鄰上林43之2號,09020,0902005,0902005-002,2鄰,上林,,,,,,43之2號,118.2296453741,24.427124376145
金門縣烈嶼鄉上林村2鄰上林44號,09020,0902005,0902005-002,2鄰,上林,,,,,,44號,118.22998386385,24.427366757537
金門縣烈嶼鄉上林村2鄰上林44之1號,09020,0902005,0902005-002,2鄰,上林,,,,,,44之1號,118.229959832,24.427447822786
金門縣烈嶼鄉上林村2鄰上林45號,09020,0902005,0902005-002,2鄰,上林,,,,,,45號,118.2301282424,24.427632477358
金門縣烈嶼鄉上林村2鄰上林45之1號,09020,0902005,0902005-002,2鄰,上林,,,,,,45之1號,118.23015288458,24.427566769824
金門縣烈嶼鄉上林村2鄰上林45之2號,09020,0902005,0902005-002,2鄰,上林,,,,,,45之2號,118.23005842767,24.427688335285
金門縣烈嶼鄉上林村3鄰上林46號,09020,0902005,0902005-002,3鄰,上林,,,,,,46號,118.23036436703,24.427782112363
金門縣烈嶼鄉上林村3鄰上林46之1號,09020,0902005,0902005-002,3鄰,上林,,,,,,46之1號,118.23030017589,24.42786922667
金門縣烈嶼鄉上林村3鄰上林46之2號,09020,0902005,0902005-002,3鄰,上林,,,,,,46之2號,118.23042666367,24.427730284785
金門縣烈嶼鄉上林村3鄰上林47號,09020,0902005,0902005-002,3鄰,上林,,,,,,47號,118.23056334135,24.427842947884
金門縣烈嶼鄉上林村3鄰上林48號,09020,0902005,0902005-002,3鄰,上林,,,,,,48號,118.23063929239,24.427749778487
金門縣烈嶼鄉上林村3鄰上林49號,09020,0902005,0902005-002,3鄰,上林,,,,,,49號,118.23067348754,24.427912522654
金門縣烈嶼鄉上林村3鄰上林50號,09020,0902005,0902005-002,3鄰,上林,,,,,,50號,118.23078896464,24.427957303046
金門縣烈嶼鄉上林村3鄰上林50之1號,09020,0902005,0902005-002,3鄰,上林,,,,,,50之1號,118.23071430189,24.428022626884
金門縣烈嶼鄉上林村3鄰上林50之2號,09020,0902005,0902005-002,3鄰,上林,,,,,,50之2號,118.23078367239,24.42800108053
金門縣烈嶼鄉上林村3鄰上林51號,09020,0902005,0902005-002,3鄰,上林,,,,,,51號,118.23067318933,24.428111986501
金門縣烈嶼鄉上林村3鄰上林51之1號,09020,0902005,0902005-002,3鄰,上林,,,,,,51之1號,118.23061800947,24.428171378721
金門縣烈嶼鄉上林村3鄰上林51之2號,09020,0902005,0902005-002,3鄰,上林,,,,,,51之2號,118.23055237708,24.428245077957
金門縣烈嶼鄉上林村2鄰上林52號,09020,0902005,0902005-002,2鄰,上林,,,,,,52號,118.22953782961,24.427253667986
金門縣烈嶼鄉上林村2鄰上林55號,09020,0902005,0902005-002,2鄰,上林,,,,,,55號,118.22960780226,24.427342067254
金門縣烈嶼鄉上林村2鄰上林55之1號,09020,0902005,0902005-002,2鄰,上林,,,,,,55之1號,118.22959686403,24.427537294153
金門縣烈嶼鄉上林村2鄰上林55之2號,09020,0902005,0902005-002,2鄰,上林,,,,,,55之2號,118.22956945548,24.427435609325
金門縣烈嶼鄉上林村2鄰上林56號,09020,0902005,0902005-002,2鄰,上林,,,,,,56號,118.22939102981,24.427420223406
金門縣烈嶼鄉上林村2鄰上林57號,09020,0902005,0902005-002,2鄰,上林,,,,,,57號,118.22970725299,24.427546579449
金門縣烈嶼鄉上林村2鄰上林58號,09020,0902005,0902005-002,2鄰,上林,,,,,,58號,118.22983471668,24.427523057419
金門縣烈嶼鄉上林村2鄰上林58之1號,09020,0902005,0902005-002,2鄰,上林,,,,,,58之1號,118.22986500673,24.427651166552
金門縣烈嶼鄉上林村2鄰上林59號,09020,0902005,0902005-002,2鄰,上林,,,,,,59號,118.22987509537,24.427965969444
金門縣烈嶼鄉上林村2鄰上林59之1號,09020,0902005,0902005-002,2鄰,上林,,,,,,59之1號,118.23016090671,24.427936939512
金門縣烈嶼鄉上林村2鄰上林60號,09020,0902005,0902005-002,2鄰,上林,,,,,,60號,118.23005566171,24.428090407897
金門縣烈嶼鄉上林村2鄰上林60之1號,09020,0902005,0902005-002,2鄰,上林,,,,,,60之1號,118.23023379389,24.428139115303
金門縣烈嶼鄉上林村2鄰上林60之2號,09020,0902005,0902005-002,2鄰,上林,,,,,,60之2號,118.23014189913,24.428222329731
金門縣烈嶼鄉上林村1鄰上林61號,09020,0902005,0902005-002,1鄰,上林,,,,,,61號,118.23000600864,24.428676041917
金門縣烈嶼鄉上林村2鄰上林63號,09020,0902005,0902005-002,2鄰,上林,,,,,,63號,118.22984690992,24.428096399572
金門縣烈嶼鄉上林村1鄰上林64號,09020,0902005,0902005-002,1鄰,上林,,,,,,64號,118.22947382486,24.427922366708
金門縣烈嶼鄉上林村1鄰上林64之1號,09020,0902005,0902005-002,1鄰,上林,,,,,,64之1號,118.22943577953,24.427812764061
金門縣烈嶼鄉上林村1鄰上林64之2號,09020,0902005,0902005-002,1鄰,上林,,,,,,64之2號,118.22921206417,24.427805940014
金門縣烈嶼鄉上林村1鄰上林65號,09020,0902005,0902005-002,1鄰,上林,,,,,,65號,118.22971643903,24.428131694422
金門縣烈嶼鄉上林村1鄰上林65之1號,09020,0902005,0902005-002,1鄰,上林,,,,,,65之1號,118.22981435337,24.428220325882
金門縣烈嶼鄉上林村1鄰上林66號,09020,0902005,0902005-002,1鄰,上林,,,,,,66號,118.22994957119,24.428291118366
金門縣烈嶼鄉上林村1鄰上林67號,09020,0902005,0902005-002,1鄰,上林,,,,,,67號,118.22991592216,24.428427159385
金門縣烈嶼鄉上林村1鄰上林69號,09020,0902005,0902005-002,1鄰,上林,,,,,,69號,118.22974818568,24.428308125462
金門縣烈嶼鄉上林村1鄰上林70號,09020,0902005,0902005-002,1鄰,上林,,,,,,70號,118.2296262947,24.428203338187
金門縣烈嶼鄉上林村1鄰上林71號,09020,0902005,0902005-002,1鄰,上林,,,,,,71號,118.2295206273,24.42825391961
金門縣烈嶼鄉上林村1鄰上林72號,09020,0902005,0902005-002,1鄰,上林,,,,,,72號,118.22952370762,24.428113448125
金門縣烈嶼鄉上林村1鄰上林72之1號,09020,0902005,0902005-002,1鄰,上林,,,,,,72之1號,118.22940487499,24.428041421773
金門縣烈嶼鄉上林村1鄰上林72之2號,09020,0902005,0902005-002,1鄰,上林,,,,,,72之2號,118.22940441547,24.428116089109
金門縣烈嶼鄉上林村1鄰上林72之3號,09020,0902005,0902005-002,1鄰,上林,,,,,,72之3號,118.22930949257,24.427901897809
金門縣烈嶼鄉上林村1鄰上林73號,09020,0902005,0902005-002,1鄰,上林,,,,,,73號,118.22929080099,24.428153361537
金門縣烈嶼鄉上林村1鄰上林73之1號,09020,0902005,0902005-002,1鄰,上林,,,,,,73之1號,118.22910359857,24.428030505778
金門縣烈嶼鄉上林村1鄰上林74號,09020,0902005,0902005-002,1鄰,上林,,,,,,74號,118.22945563904,24.428315702933
金門縣烈嶼鄉上林村1鄰上林74之1號,09020,0902005,0902005-002,1鄰,上林,,,,,,74之1號,118.22926314336,24.428485453666
金門縣烈嶼鄉上林村1鄰上林74之2號,09020,0902005,0902005-002,1鄰,上林,,,,,,74之2號,118.22894163691,24.428502414685
金門縣烈嶼鄉上林村1鄰上林74之3號,09020,0902005,0902005-002,1鄰,上林,,,,,,74之3號,118.22923647026,24.428330299386
金門縣烈嶼鄉上林村1鄰上林74之4號,09020,0902005,0902005-002,1鄰,上林,,,,,,74之4號,118.22942815897,24.428402569221
金門縣烈嶼鄉上林村1鄰上林75號,09020,0902005,0902005-002,1鄰,上林,,,,,,75號,118.22957857748,24.428547035192
金門縣烈嶼鄉上林村1鄰上林75之1號,09020,0902005,0902005-002,1鄰,上林,,,,,,75之1號,118.22952151378,24.428619546633
金門縣烈嶼鄉上林村1鄰上林76號,09020,0902005,0902005-002,1鄰,上林,,,,,,76號,118.22946992433,24.428680998043
金門縣烈嶼鄉上林村1鄰上林76之1號,09020,0902005,0902005-002,1鄰,上林,,,,,,76之1號,118.2291604635,24.428573801843
金門縣烈嶼鄉上林村1鄰上林76之2號,09020,0902005,0902005-002,1鄰,上林,,,,,,76之2號,118.2291980635,24.428532032979
金門縣烈嶼鄉上林村1鄰上林77號,09020,0902005,0902005-002,1鄰,上林,,,,,,77號,118.22855568168,24.429175650356
金門縣烈嶼鄉上林村4鄰上林78號,09020,0902005,0902005-002,4鄰,上林,,,,,,78號,118.23221156153,24.427924255732
金門縣烈嶼鄉上林村1鄰上林79號,09020,0902005,0902005-002,1鄰,上林,,,,,,79號,118.22874890122,24.428337423216
金門縣烈嶼鄉上林村1鄰上林80號,09020,0902005,0902005-002,1鄰,上林,,,,,,80號,118.22811748498,24.428759404904
