FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村11鄰坪頂二街142巷6號,10004,1000406,1000406-016,11鄰,坪頂二街,,142巷,,,,6號,120.98592290097,24.865785804591
新竹縣新豐鄉松柏村11鄰坪頂二街150巷6號,10004,1000406,1000406-016,11鄰,坪頂二街,,150巷,,,,6號,120.98603939743,24.865795169098
新竹縣新豐鄉松柏村11鄰坪頂二街21巷6號,10004,1000406,1000406-016,11鄰,坪頂二街,,21巷,,,,6號,120.98372803644,24.866139906829
新竹縣新豐鄉松柏村11鄰坪頂二街62巷6號,10004,1000406,1000406-016,11鄰,坪頂二街,,62巷,,,,6號,120.98440028136,24.865845449369
新竹縣新豐鄉松柏村11鄰坪頂二街53巷6號,10004,1000406,1000406-016,11鄰,坪頂二街,,53巷,,,,6號,120.98413523107,24.866167406442
新竹縣新豐鄉松柏村11鄰坪頂二街7號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,7號,120.98310666629,24.866058662192
新竹縣新豐鄉松柏村11鄰坪頂二街21巷7號,10004,1000406,1000406-016,11鄰,坪頂二街,,21巷,,,,7號,120.98344524131,24.866228256172
新竹縣新豐鄉松柏村11鄰坪頂二街130巷7號,10004,1000406,1000406-016,11鄰,坪頂二街,,130巷,,,,7號,120.98575271652,24.865702184125
新竹縣新豐鄉松柏村11鄰坪頂二街130巷8號,10004,1000406,1000406-016,11鄰,坪頂二街,,130巷,,,,8號,120.98568463268,24.865773837178
新竹縣新豐鄉松柏村11鄰坪頂二街142巷8號,10004,1000406,1000406-016,11鄰,坪頂二街,,142巷,,,,8號,120.98592028552,24.865723696982
新竹縣新豐鄉松柏村11鄰坪頂二街21巷8號,10004,1000406,1000406-016,11鄰,坪頂二街,,21巷,,,,8號,120.98372540832,24.866182900472
新竹縣新豐鄉松柏村11鄰坪頂二街62巷8號,10004,1000406,1000406-016,11鄰,坪頂二街,,62巷,,,,8號,120.98440028615,24.865807231539
新竹縣新豐鄉松柏村11鄰坪頂二街8號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,8號,120.98324787432,24.865915413149
新竹縣新豐鄉松柏村11鄰坪頂二街53巷8號,10004,1000406,1000406-016,11鄰,坪頂二街,,53巷,,,,8號,120.98412741005,24.866191240969
新竹縣新豐鄉松柏村11鄰坪頂二街9號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,9號,120.98318184641,24.86606690471
新竹縣新豐鄉松柏村11鄰坪頂二街130巷9號,10004,1000406,1000406-016,11鄰,坪頂二街,,130巷,,,,9號,120.9857553365,24.865637684448
新竹縣新豐鄉松柏村11鄰坪頂二街130巷10號,10004,1000406,1000406-016,11鄰,坪頂二街,,130巷,,,,10號,120.9856924883,24.865704570932
新竹縣新豐鄉松柏村11鄰坪頂二街142巷10號,10004,1000406,1000406-016,11鄰,坪頂二街,,142巷,,,,10號,120.98592029337,24.865654420956
新竹縣新豐鄉松柏村11鄰坪頂二街21巷10號,10004,1000406,1000406-016,11鄰,坪頂二街,,21巷,,,,10號,120.98373063715,24.866230680099
新竹縣新豐鄉松柏村11鄰坪頂二街10號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,10號,120.98331853323,24.865913073636
新竹縣新豐鄉松柏村11鄰坪頂二街130巷11號,10004,1000406,1000406-016,11鄰,坪頂二街,,130巷,,,,11號,120.98575273158,24.865570800736
新竹縣新豐鄉松柏村11鄰坪頂二街12號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,12號,120.98336563897,24.86591307889
新竹縣新豐鄉松柏村11鄰坪頂二街130巷12號,10004,1000406,1000406-016,11鄰,坪頂二街,,130巷,,,,12號,120.98568988342,24.865637678191
新竹縣新豐鄉松柏村11鄰坪頂二街142巷12號,10004,1000406,1000406-016,11鄰,坪頂二街,,142巷,,,,12號,120.98591506508,24.865594705664
新竹縣新豐鄉松柏村11鄰坪頂二街15號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,15號,120.98327553494,24.866056252519
新竹縣新豐鄉松柏村11鄰坪頂二街16號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,16號,120.98341798959,24.865913626424
新竹縣新豐鄉松柏村11鄰坪頂二街142巷16號,10004,1000406,1000406-016,11鄰,坪頂二街,,142巷,,,,16號,120.98591769351,24.865542150749
新竹縣新豐鄉松柏村11鄰坪頂二街130巷16號,10004,1000406,1000406-016,11鄰,坪頂二街,,130巷,,,,16號,120.98568726864,24.865570794477
新竹縣新豐鄉松柏村11鄰坪頂二街18號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,18號,120.98345727751,24.86591245707
新竹縣新豐鄉松柏村11鄰坪頂二街19號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,19號,120.98332790517,24.86605864191
新竹縣新豐鄉松柏村11鄰坪頂二街20號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,20號,120.98349913828,24.865912461701
新竹縣新豐鄉松柏村11鄰坪頂二街22號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,22號,120.98353713954,24.865912465895
新竹縣新豐鄉松柏村11鄰坪頂二街26號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,26號,120.98358681828,24.865912471363
新竹縣新豐鄉松柏村11鄰坪頂二街28號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,28號,120.98364451291,24.865912477692
新竹縣新豐鄉松柏村11鄰坪頂二街30號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,30號,120.98396128632,24.865933792326
新竹縣新豐鄉松柏村11鄰坪頂二街32號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,32號,120.98399794171,24.865933796258
新竹縣新豐鄉松柏村11鄰坪頂二街36號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,36號,120.98403198452,24.865933799901
新竹縣新豐鄉松柏村11鄰坪頂二街38號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,38號,120.98406601773,24.86593142
新竹縣新豐鄉松柏村11鄰坪頂二街40號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,40號,120.98409743836,24.865929030785
新竹縣新豐鄉松柏村11鄰坪頂二街42號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,42號,120.98413409405,24.865926651148
新竹縣新豐鄉松柏村11鄰坪頂二街46號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,46號,120.98416290148,24.865929037741
新竹縣新豐鄉松柏村11鄰坪頂二街48號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,48號,120.98418646455,24.865926656702
新竹縣新豐鄉松柏村11鄰坪頂二街49號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,49號,120.98395721047,24.866076560267
新竹縣新豐鄉松柏村11鄰坪頂二街50號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,50號,120.98422050735,24.865926660302
新竹縣新豐鄉松柏村11鄰坪頂二街51號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,51號,120.98402786916,24.86607656784
新竹縣新豐鄉松柏村11鄰坪頂二街52號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,52號,120.98425716304,24.865924271606
新竹縣新豐鄉松柏村11鄰坪頂二街55號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,55號,120.98411693443,24.866079015045
新竹縣新豐鄉松柏村11鄰坪頂二街57號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,57號,120.98416146692,24.866081367196
新竹縣新豐鄉松柏村11鄰坪頂二街58號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,58號,120.98433219606,24.865921886932
新竹縣新豐鄉松柏村11鄰坪頂二街59號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,59號,120.98426393206,24.866080339745
新竹縣新豐鄉松柏村11鄰坪頂二街60號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,60號,120.98436622896,24.865921890499
新竹縣新豐鄉松柏村11鄰坪頂二街61號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,61號,120.98431106784,24.866077961168
新竹縣新豐鄉松柏村11鄰坪頂二街63號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,63號,120.98436866389,24.866075574643
新竹縣新豐鄉松柏村11鄰坪頂二街65號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,65號,120.98442365663,24.866077972953
新竹縣新豐鄉松柏村11鄰坪頂二街66號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,66號,120.98446834777,24.865919508589
新竹縣新豐鄉松柏村11鄰坪頂二街67號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,67號,120.98446685314,24.866080360987
新竹縣新豐鄉松柏村11鄰坪頂二街68號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,68號,120.98450239057,24.865919512125
新竹縣新豐鄉松柏村11鄰坪頂二街69號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,69號,120.9844982738,24.866077980716
新竹縣新豐鄉松柏村11鄰坪頂二街71號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,71號,120.984519224,24.866077982889
新竹縣新豐鄉松柏村11鄰坪頂二街73號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,73號,120.9845427865,24.866080368866
新竹縣新豐鄉松柏村11鄰坪頂二街75號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,75號,120.98457682994,24.866075596285
新竹縣新豐鄉松柏村11鄰坪頂二街77號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,77號,120.98459776995,24.86607799101
新竹縣新豐鄉松柏村11鄰坪頂二街79號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,79號,120.98462395523,24.866077993708
新竹縣新豐鄉松柏村11鄰坪頂二街81號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,81號,120.9846501408,24.866075603838
新竹縣新豐鄉松柏村11鄰坪頂二街83號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,83號,120.98468418335,24.866077999897
新竹縣新豐鄉松柏村11鄰坪頂二街85號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,85號,120.98473393143,24.86607800499
新竹縣新豐鄉松柏村11鄰坪頂二街87號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,87號,120.98478367921,24.866080393603
新竹縣新豐鄉松柏村11鄰坪頂二街89號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,89號,120.9852115927,24.866056474829
新竹縣新豐鄉松柏村11鄰坪頂二街91號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,91號,120.98525087062,24.866056478713
新竹縣新豐鄉松柏村11鄰坪頂二街93號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,93號,120.98530061868,24.866056483618
新竹縣新豐鄉松柏村11鄰坪頂二街95號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,95號,120.98533988642,24.866058880042
新竹縣新豐鄉松柏村11鄰坪頂二街97號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,97號,120.98538702218,24.866056492097
新竹縣新豐鄉松柏村11鄰坪頂二街99號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,99號,120.98542891296,24.866054112654
新竹縣新豐鄉松柏村11鄰坪頂二街101號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,101號,120.98547866103,24.866054117499
新竹縣新豐鄉松柏村11鄰坪頂二街103號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,103號,120.98552972556,24.866051729891
新竹縣新豐鄉松柏村11鄰坪頂二街105號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,105號,120.98558863721,24.866054128152
新竹縣新豐鄉松柏村11鄰坪頂二街107號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,107號,120.98563445677,24.866051740001
新竹縣新豐鄉松柏村11鄰坪頂二街108號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,108號,120.98520503895,24.86591110558
新竹縣新豐鄉松柏村11鄰坪頂二街109號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,109號,120.98568027578,24.866054136966
新竹縣新豐鄉松柏村11鄰坪頂二街110號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,110號,120.98526263461,24.865911111274
新竹縣新豐鄉松柏村11鄰坪頂二街111號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,111號,120.9857326466,24.866051749414
新竹縣新豐鄉松柏村11鄰坪頂二街112號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,112號,120.98530459406,24.86591346283
新竹縣新豐鄉松柏村11鄰坪頂二街113號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,113號,120.98579025196,24.86605414747
新竹縣新豐鄉松柏村11鄰坪頂二街115號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,115號,120.98584523537,24.866051760127
新竹縣新豐鄉松柏村11鄰坪頂二街116號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,116號,120.98534912679,24.865913467205
新竹縣新豐鄉松柏村11鄰坪頂二街117號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,117號,120.98589760592,24.866051765081
新竹縣新豐鄉松柏村11鄰坪頂二街118號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,118號,120.98540147721,24.865915910039
新竹縣新豐鄉松柏村11鄰坪頂二街119號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,119號,120.98595258906,24.866051770263
新竹縣新豐鄉松柏村11鄰坪頂二街120號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,120號,120.98548519847,24.86591826562
新竹縣新豐鄉松柏村11鄰坪頂二街121號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,121號,120.98599971437,24.866054167252
新竹縣新豐鄉松柏村11鄰坪頂二街122號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,122號,120.98555071107,24.865918271973
新竹縣新豐鄉松柏村11鄰坪頂二街123號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,123號,120.98605208465,24.866056555688
新竹縣新豐鄉松柏村11鄰坪頂二街125號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,125號,120.98609659765,24.866056559838
新竹縣新豐鄉松柏村11鄰坪頂二街126號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,126號,120.98562701117,24.865912383695
新竹縣新豐鄉松柏村11鄰坪頂二街127號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,127號,120.98614634571,24.866056564461
新竹縣新豐鄉松柏村11鄰坪頂二街128號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,128號,120.98567152383,24.865914780537
新竹縣新豐鄉松柏村11鄰坪頂二街129號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,129號,120.98619348119,24.866056568826
新竹縣新豐鄉松柏村11鄰坪頂二街131號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,131號,120.98623537169,24.866056572693
新竹縣新豐鄉松柏村11鄰坪頂二街132號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,132號,120.9857788774,24.865914790798
新竹縣新豐鄉松柏村11鄰坪頂二街136號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,136號,120.98582862568,24.865912402962
新竹縣新豐鄉松柏村11鄰坪頂二街138號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,138號,120.98587575175,24.865907631326
新竹縣新豐鄉松柏村11鄰坪頂二街140號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,140號,120.98592549949,24.865910028587
新竹縣新豐鄉松柏村11鄰坪頂二街146號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,146號,120.98601454511,24.865910461293
新竹縣新豐鄉松柏村11鄰坪頂二街148號,10004,1000406,1000406-016,11鄰,坪頂二街,,,,,,148號,120.98607481326,24.865905772081
