FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市高苗里22鄰松園28號,10005,1000501,1000501-009,22鄰,松園,,,,,,28號,120.81141939631,24.549088776897
苗栗縣苗栗市高苗里22鄰松園29號,10005,1000501,1000501-009,22鄰,松園,,,,,,29號,120.81144293668,24.549123296714
苗栗縣苗栗市高苗里22鄰松園30號,10005,1000501,1000501-009,22鄰,松園,,,,,,30號,120.81143121387,24.549173392414
苗栗縣苗栗市高苗里22鄰松園31號,10005,1000501,1000501-009,22鄰,松園,,,,,,31號,120.81144744465,24.549211243779
苗栗縣苗栗市高苗里22鄰松園32號,10005,1000501,1000501-009,22鄰,松園,,,,,,32號,120.81148195076,24.549239908523
苗栗縣苗栗市高苗里22鄰松園33號,10005,1000501,1000501-009,22鄰,松園,,,,,,33號,120.8115371973,24.549261195493
苗栗縣苗栗市高苗里22鄰松園34號,10005,1000501,1000501-009,22鄰,松園,,,,,,34號,120.81156073787,24.549295625003
苗栗縣苗栗市高苗里22鄰松園35號,10005,1000501,1000501-009,22鄰,松園,,,,,,35號,120.81158427833,24.549330144798
苗栗縣苗栗市高苗里22鄰松園36號,10005,1000501,1000501-009,22鄰,松園,,,,,,36號,120.81160781893,24.5493645743
苗栗縣苗栗市高苗里22鄰松園37號,10005,1000501,1000501-009,22鄰,松園,,,,,,37號,120.81163135954,24.549399003799
苗栗縣苗栗市高苗里22鄰松園38號,10005,1000501,1000501-009,22鄰,松園,,,,,,38號,120.81165499874,24.549433523706
苗栗縣苗栗市高苗里23鄰松園39號,10005,1000501,1000501-009,23鄰,松園,,,,,,39號,120.81155950093,24.54952893007
苗栗縣苗栗市高苗里23鄰松園40號,10005,1000501,1000501-009,23鄰,松園,,,,,,40號,120.81152690301,24.549478327519
苗栗縣苗栗市高苗里23鄰松園41號,10005,1000501,1000501-009,23鄰,松園,,,,,,41號,120.81149420642,24.549427724837
苗栗縣苗栗市高苗里23鄰松園42號,10005,1000501,1000501-009,23鄰,松園,,,,,,42號,120.81146150985,24.549377122148
苗栗縣苗栗市高苗里23鄰松園43號,10005,1000501,1000501-009,23鄰,松園,,,,,,43號,120.81142891201,24.549326519575
苗栗縣苗栗市高苗里23鄰松園43之1號,10005,1000501,1000501-009,23鄰,松園,,,,,,43之1號,120.81139621549,24.549275916871
苗栗縣苗栗市高苗里23鄰松園45號,10005,1000501,1000501-009,23鄰,松園,,,,,,45號,120.811363519,24.549225314161
苗栗縣苗栗市高苗里23鄰松園46號,10005,1000501,1000501-009,23鄰,松園,,,,,,46號,120.81133092138,24.549174621277
苗栗縣苗栗市高苗里23鄰松園47號,10005,1000501,1000501-009,23鄰,松園,,,,,,47號,120.8112511391,24.549124411056
苗栗縣苗栗市高苗里23鄰松園48號,10005,1000501,1000501-009,23鄰,松園,,,,,,48號,120.81122651633,24.54908763263
苗栗縣苗栗市高苗里23鄰松園49號,10005,1000501,1000501-009,23鄰,松園,,,,,,49號,120.81120179473,24.549050944365
苗栗縣苗栗市高苗里23鄰松園50號,10005,1000501,1000501-009,23鄰,松園,,,,,,50號,120.81116449991,24.548972978303
苗栗縣苗栗市高苗里23鄰松園51號,10005,1000501,1000501-009,23鄰,松園,,,,,,51號,120.81114037914,24.548930602577
苗栗縣苗栗市高苗里23鄰松園52號,10005,1000501,1000501-009,23鄰,松園,,,,,,52號,120.81111625851,24.548888136558
苗栗縣苗栗市高苗里23鄰松園52之1號,10005,1000501,1000501-009,23鄰,松園,,,,,,52之1號,120.81109213777,24.548845760824
苗栗縣苗栗市高苗里23鄰松園53號,10005,1000501,1000501-009,23鄰,松園,,,,,,53號,120.81089754943,24.548996750863
苗栗縣苗栗市高苗里23鄰松園54號,10005,1000501,1000501-009,23鄰,松園,,,,,,54號,120.81093113489,24.549046813056
苗栗縣苗栗市高苗里23鄰松園55號,10005,1000501,1000501-009,23鄰,松園,,,,,,55號,120.81096472051,24.549096784953
苗栗縣苗栗市高苗里23鄰松園56號,10005,1000501,1000501-009,23鄰,松園,,,,,,56號,120.81099840473,24.549146847255
苗栗縣苗栗市高苗里23鄰松園57號,10005,1000501,1000501-009,23鄰,松園,,,,,,57號,120.81103199026,24.549196909426
苗栗縣苗栗市高苗里23鄰松園58號,10005,1000501,1000501-009,23鄰,松園,,,,,,58號,120.81106557596,24.5492468813
苗栗縣苗栗市高苗里23鄰松園59號,10005,1000501,1000501-009,23鄰,松園,,,,,,59號,120.81109916155,24.549296943455
苗栗縣苗栗市高苗里23鄰松園60號,10005,1000501,1000501-009,23鄰,松園,,,,,,60號,120.81113284588,24.549347005726
苗栗縣苗栗市高苗里23鄰松園61號,10005,1000501,1000501-009,23鄰,松園,,,,,,61號,120.81116643166,24.549396977577
苗栗縣苗栗市高苗里23鄰松園62號,10005,1000501,1000501-009,23鄰,松園,,,,,,62號,120.81120001733,24.54944703971
苗栗縣苗栗市高苗里23鄰松園63號,10005,1000501,1000501-009,23鄰,松園,,,,,,63號,120.81123360303,24.549497101834
苗栗縣苗栗市高苗里23鄰松園64號,10005,1000501,1000501-009,23鄰,松園,,,,,,64號,120.81126728759,24.549547073786
苗栗縣苗栗市高苗里23鄰松園65號,10005,1000501,1000501-009,23鄰,松園,,,,,,65號,120.81130087334,24.549597135895
苗栗縣苗栗市高苗里23鄰松園66號,10005,1000501,1000501-009,23鄰,松園,,,,,,66號,120.81133445912,24.549647197997
苗栗縣苗栗市高苗里23鄰松園67號,10005,1000501,1000501-009,23鄰,松園,,,,,,67號,120.81136804506,24.549697169802
苗栗縣苗栗市高苗里23鄰松園69號,10005,1000501,1000501-009,23鄰,松園,,,,,,69號,120.81150670135,24.549917828792
苗栗縣苗栗市高苗里23鄰松園76號,10005,1000501,1000501-009,23鄰,松園,,,,,,76號,120.81098520874,24.550179916673
苗栗縣苗栗市高苗里23鄰松園76之1號,10005,1000501,1000501-009,23鄰,松園,,,,,,76之1號,120.81119787273,24.550286272632
苗栗縣苗栗市高苗里23鄰松園76之2號,10005,1000501,1000501-009,23鄰,松園,,,,,,76之2號,120.81122625779,24.550249741161
苗栗縣苗栗市高苗里23鄰松園76之3號,10005,1000501,1000501-009,23鄰,松園,,,,,,76之3號,120.81125603007,24.550209690154
苗栗縣苗栗市高苗里23鄰松園76之5號,10005,1000501,1000501-009,23鄰,松園,,,,,,76之5號,120.8112831213,24.550180199588
苗栗縣苗栗市高苗里23鄰松園76之6號,10005,1000501,1000501-009,23鄰,松園,,,,,,76之6號,120.81131150807,24.550142494347
苗栗縣苗栗市高苗里23鄰松園76之7號,10005,1000501,1000501-009,23鄰,松園,,,,,,76之7號,120.81134127678,24.550104790829
苗栗縣苗栗市高苗里23鄰松園76之8號,10005,1000501,1000501-009,23鄰,松園,,,,,,76之8號,120.81136838202,24.550065910217
苗栗縣苗栗市高苗里23鄰松園76之9號,10005,1000501,1000501-009,23鄰,松園,,,,,,76之9號,120.81139804834,24.55003064436
苗栗縣苗栗市高苗里23鄰松園76之10號,10005,1000501,1000501-009,23鄰,松園,,,,,,76之10號,120.81145856923,24.550089678729
苗栗縣苗栗市高苗里23鄰松園77號,10005,1000501,1000501-009,23鄰,松園,,,,,,77號,120.81102080819,24.550137796372
苗栗縣苗栗市高苗里23鄰松園78號,10005,1000501,1000501-009,23鄰,松園,,,,,,78號,120.81105640761,24.550095676062
苗栗縣苗栗市高苗里23鄰松園79號,10005,1000501,1000501-009,23鄰,松園,,,,,,79號,120.81109200714,24.550053465455
苗栗縣苗栗市高苗里23鄰松園80號,10005,1000501,1000501-009,23鄰,松園,,,,,,80號,120.81112760652,24.550011345127
苗栗縣苗栗市高苗里23鄰松園81號,10005,1000501,1000501-009,23鄰,松園,,,,,,81號,120.81116320587,24.549969224791
苗栗縣苗栗市高苗里23鄰松園82號,10005,1000501,1000501-009,23鄰,松園,,,,,,82號,120.81119880534,24.549927014157
苗栗縣苗栗市高苗里23鄰松園83號,10005,1000501,1000501-009,23鄰,松園,,,,,,83號,120.81123440464,24.549884893803
苗栗縣苗栗市高苗里23鄰松園84號,10005,1000501,1000501-009,23鄰,松園,,,,,,84號,120.81127000392,24.549842773441
苗栗縣苗栗市高苗里23鄰松園85號,10005,1000501,1000501-009,23鄰,松園,,,,,,85號,120.81130560318,24.549800653069
苗栗縣苗栗市高苗里24鄰松園86號,10005,1000501,1000501-009,24鄰,松園,,,,,,86號,120.81118460856,24.549717345481
苗栗縣苗栗市高苗里24鄰松園87號,10005,1000501,1000501-009,24鄰,松園,,,,,,87號,120.81113516925,24.549773082116
苗栗縣苗栗市高苗里24鄰松園88號,10005,1000501,1000501-009,24鄰,松園,,,,,,88號,120.8111028323,24.549811956133
苗栗縣苗栗市高苗里24鄰松園89號,10005,1000501,1000501-009,24鄰,松園,,,,,,89號,120.81107049519,24.549850920431
苗栗縣苗栗市高苗里24鄰松園90號,10005,1000501,1000501-009,24鄰,松園,,,,,,90號,120.81103825677,24.549889884846
苗栗縣苗栗市高苗里24鄰松園91號,10005,1000501,1000501-009,24鄰,松園,,,,,,91號,120.81100591961,24.54992884913
苗栗縣苗栗市高苗里24鄰松園92號,10005,1000501,1000501-009,24鄰,松園,,,,,,92號,120.81097358244,24.549967813407
苗栗縣苗栗市高苗里24鄰松園93號,10005,1000501,1000501-009,24鄰,松園,,,,,,93號,120.81094134396,24.5500067778
苗栗縣苗栗市高苗里24鄰松園94號,10005,1000501,1000501-009,24鄰,松園,,,,,,94號,120.81090900675,24.550045742063
苗栗縣苗栗市高苗里24鄰松園95號,10005,1000501,1000501-009,24鄰,松園,,,,,,95號,120.81087676837,24.550084616153
苗栗縣苗栗市高苗里24鄰松園96號,10005,1000501,1000501-009,24鄰,松園,,,,,,96號,120.81084443112,24.5501235804
苗栗縣苗栗市高苗里24鄰松園97號,10005,1000501,1000501-009,24鄰,松園,,,,,,97號,120.81081209385,24.550162544641
苗栗縣苗栗市高苗里24鄰松園98號,10005,1000501,1000501-009,24鄰,松園,,,,,,98號,120.81064662424,24.550049836907
苗栗縣苗栗市高苗里24鄰松園99號,10005,1000501,1000501-009,24鄰,松園,,,,,,99號,120.81068183176,24.550005820126
苗栗縣苗栗市高苗里24鄰松園100號,10005,1000501,1000501-009,24鄰,松園,,,,,,100號,120.8107170394,24.549961713047
苗栗縣苗栗市高苗里24鄰松園101號,10005,1000501,1000501-009,24鄰,松園,,,,,,101號,120.81075214816,24.549917696125
苗栗縣苗栗市高苗里24鄰松園102號,10005,1000501,1000501-009,24鄰,松園,,,,,,102號,120.81078735574,24.549873589029
苗栗縣苗栗市高苗里24鄰松園103號,10005,1000501,1000501-009,24鄰,松園,,,,,,103號,120.81082256317,24.549829572213
苗栗縣苗栗市高苗里24鄰松園104號,10005,1000501,1000501-009,24鄰,松園,,,,,,104號,120.8108577707,24.5497854651
苗栗縣苗栗市高苗里24鄰松園105號,10005,1000501,1000501-009,24鄰,松園,,,,,,105號,120.81089297807,24.549741448267
苗栗縣苗栗市高苗里24鄰松園106號,10005,1000501,1000501-009,24鄰,松園,,,,,,106號,120.81092818556,24.549697341137
苗栗縣苗栗市高苗里24鄰松園107號,10005,1000501,1000501-009,24鄰,松園,,,,,,107號,120.81096339288,24.549653324287
苗栗縣苗栗市高苗里24鄰松園108號,10005,1000501,1000501-009,24鄰,松園,,,,,,108號,120.81099860032,24.54960921714
苗栗縣苗栗市高苗里24鄰松園109號,10005,1000501,1000501-009,24鄰,松園,,,,,,109號,120.8110338076,24.549565200272
苗栗縣苗栗市高苗里24鄰松園110號,10005,1000501,1000501-009,24鄰,松園,,,,,,110號,120.81095838344,24.549439152656
苗栗縣苗栗市高苗里24鄰松園111號,10005,1000501,1000501-009,24鄰,松園,,,,,,111號,120.81092248452,24.549483620084
苗栗縣苗栗市高苗里24鄰松園112號,10005,1000501,1000501-009,24鄰,松園,,,,,,112號,120.81088668414,24.549528177915
苗栗縣苗栗市高苗里24鄰松園113號,10005,1000501,1000501-009,24鄰,松園,,,,,,113號,120.81085088388,24.549572645449
苗栗縣苗栗市高苗里24鄰松園114號,10005,1000501,1000501-009,24鄰,松園,,,,,,114號,120.81081498488,24.54961711285
苗栗縣苗栗市高苗里24鄰松園115號,10005,1000501,1000501-009,24鄰,松園,,,,,,115號,120.81077918444,24.549661670655
苗栗縣苗栗市高苗里24鄰松園116號,10005,1000501,1000501-009,24鄰,松園,,,,,,116號,120.81074328539,24.549706138038
苗栗縣苗栗市高苗里24鄰松園117號,10005,1000501,1000501-009,24鄰,松園,,,,,,117號,120.81070748502,24.549750605536
苗栗縣苗栗市高苗里24鄰松園118號,10005,1000501,1000501-009,24鄰,松園,,,,,,118號,120.81067158579,24.54979516319
苗栗縣苗栗市高苗里24鄰松園119號,10005,1000501,1000501-009,24鄰,松園,,,,,,119號,120.81063578537,24.54983963067
苗栗縣苗栗市高苗里24鄰松園120號,10005,1000501,1000501-009,24鄰,松園,,,,,,120號,120.81059998494,24.549884098141
苗栗縣苗栗市高苗里24鄰松園121號,10005,1000501,1000501-009,24鄰,松園,,,,,,121號,120.81056408576,24.54992856548
苗栗縣苗栗市高苗里24鄰松園122號,10005,1000501,1000501-009,24鄰,松園,,,,,,122號,120.81052828513,24.549973123222
苗栗縣苗栗市高苗里25鄰松園123號,10005,1000501,1000501-009,25鄰,松園,,,,,,123號,120.81037191854,24.549846431842
苗栗縣苗栗市高苗里24鄰松園124號,10005,1000501,1000501-009,24鄰,松園,,,,,,124號,120.810407224,24.549802956981
苗栗縣苗栗市高苗里25鄰松園125號,10005,1000501,1000501-009,25鄰,松園,,,,,,125號,120.81044252943,24.549759482111
苗栗縣苗栗市高苗里25鄰松園126號,10005,1000501,1000501-009,25鄰,松園,,,,,,126號,120.81047793355,24.549716007356
苗栗縣苗栗市高苗里25鄰松園127號,10005,1000501,1000501-009,25鄰,松園,,,,,,127號,120.81051323893,24.549672532469
苗栗縣苗栗市高苗里25鄰松園128號,10005,1000501,1000501-009,25鄰,松園,,,,,,128號,120.81054854443,24.549628967284
苗栗縣苗栗市高苗里25鄰松園129號,10005,1000501,1000501-009,25鄰,松園,,,,,,129號,120.81058384977,24.549585492379
苗栗縣苗栗市高苗里25鄰松園130號,10005,1000501,1000501-009,25鄰,松園,,,,,,130號,120.81061915508,24.549542017466
苗栗縣苗栗市高苗里25鄰松園131號,10005,1000501,1000501-009,25鄰,松園,,,,,,131號,120.81065455908,24.549498542668
苗栗縣苗栗市高苗里25鄰松園132號,10005,1000501,1000501-009,25鄰,松園,,,,,,132號,120.81068986434,24.549455067738
苗栗縣苗栗市高苗里25鄰松園133號,10005,1000501,1000501-009,25鄰,松園,,,,,,133號,120.81072516958,24.549411592798
苗栗縣苗栗市高苗里25鄰松園134號,10005,1000501,1000501-009,25鄰,松園,,,,,,134號,120.81076047492,24.549368027561
苗栗縣苗栗市高苗里25鄰松園135號,10005,1000501,1000501-009,25鄰,松園,,,,,,135號,120.81079587883,24.549324552729
苗栗縣苗栗市高苗里25鄰松園136號,10005,1000501,1000501-009,25鄰,松園,,,,,,136號,120.81083118399,24.549281077763
苗栗縣苗栗市高苗里25鄰松園137號,10005,1000501,1000501-009,25鄰,松園,,,,,,137號,120.81072411603,24.549192731096
苗栗縣苗栗市高苗里25鄰松園138號,10005,1000501,1000501-009,25鄰,松園,,,,,,138號,120.81068940326,24.549236116492
苗栗縣苗栗市高苗里25鄰松園139號,10005,1000501,1000501-009,25鄰,松園,,,,,,139號,120.81065469046,24.549279501879
苗栗縣苗栗市高苗里25鄰松園140號,10005,1000501,1000501-009,25鄰,松園,,,,,,140號,120.81061997764,24.549322887258
苗栗縣苗栗市高苗里25鄰松園141號,10005,1000501,1000501-009,25鄰,松園,,,,,,141號,120.81058526465,24.549366362917
苗栗縣苗栗市高苗里25鄰松園142號,10005,1000501,1000501-009,25鄰,松園,,,,,,142號,120.81055055178,24.549409748279
苗栗縣苗栗市高苗里25鄰松園143號,10005,1000501,1000501-009,25鄰,松園,,,,,,143號,120.81051583889,24.549453133632
苗栗縣苗栗市高苗里25鄰松園144號,10005,1000501,1000501-009,25鄰,松園,,,,,,144號,120.81048112584,24.549496609267
苗栗縣苗栗市高苗里25鄰松園145號,10005,1000501,1000501-009,25鄰,松園,,,,,,145號,120.8104464129,24.549539994603
苗栗縣苗栗市高苗里25鄰松園146號,10005,1000501,1000501-009,25鄰,松園,,,,,,146號,120.81041169993,24.549583379932
苗栗縣苗栗市高苗里25鄰松園147號,10005,1000501,1000501-009,25鄰,松園,,,,,,147號,120.81037688809,24.549626855417
苗栗縣苗栗市高苗里25鄰松園148號,10005,1000501,1000501-009,25鄰,松園,,,,,,148號,120.81032408359,24.549688366044
苗栗縣苗栗市高苗里25鄰松園150號,10005,1000501,1000501-009,25鄰,松園,,,,,,150號,120.81019704807,24.549487313299
苗栗縣苗栗市高苗里25鄰松園151號,10005,1000501,1000501-009,25鄰,松園,,,,,,151號,120.81022691445,24.549450422722
苗栗縣苗栗市高苗里25鄰松園152號,10005,1000501,1000501-009,25鄰,松園,,,,,,152號,120.81025687952,24.549413532264
苗栗縣苗栗市高苗里25鄰松園153號,10005,1000501,1000501-009,25鄰,松園,,,,,,153號,120.81028674587,24.549376641674
苗栗縣苗栗市高苗里25鄰松園154號,10005,1000501,1000501-009,25鄰,松園,,,,,,154號,120.81031671104,24.549339660915
苗栗縣苗栗市高苗里25鄰松園155號,10005,1000501,1000501-009,25鄰,松園,,,,,,155號,120.81034657735,24.549302770313
苗栗縣苗栗市高苗里25鄰松園156號,10005,1000501,1000501-009,25鄰,松園,,,,,,156號,120.81037654235,24.549265879829
苗栗縣苗栗市高苗里25鄰松園157號,10005,1000501,1000501-009,25鄰,松園,,,,,,157號,120.81040640863,24.549228989215
苗栗縣苗栗市高苗里25鄰松園158號,10005,1000501,1000501-009,25鄰,松園,,,,,,158號,120.81022707497,24.549212511585
苗栗縣苗栗市高苗里25鄰松園159號,10005,1000501,1000501-009,25鄰,松園,,,,,,159號,120.81019759901,24.549252382189
苗栗縣苗栗市高苗里25鄰松園160號,10005,1000501,1000501-009,25鄰,松園,,,,,,160號,120.81016802432,24.549292252663
苗栗縣苗栗市高苗里25鄰松園161號,10005,1000501,1000501-009,25鄰,松園,,,,,,161號,120.81013844974,24.549332032843
苗栗縣苗栗市高苗里25鄰松園162號,10005,1000501,1000501-009,25鄰,松園,,,,,,162號,120.81010887501,24.549371903304
苗栗縣苗栗市高苗里24鄰松園165號,10005,1000501,1000501-009,24鄰,松園,,,,,,165號,120.81045260115,24.550151529293
苗栗縣苗栗市高苗里24鄰松園165之5號,10005,1000501,1000501-009,24鄰,松園,,,,,,165之5號,120.81008360668,24.549829636351
苗栗縣苗栗市高苗里24鄰松園166號,10005,1000501,1000501-009,24鄰,松園,,,,,,166號,120.81050803637,24.550178775945
苗栗縣苗栗市高苗里24鄰松園167號,10005,1000501,1000501-009,24鄰,松園,,,,,,167號,120.810561494,24.550208277315
苗栗縣苗栗市高苗里24鄰松園168號,10005,1000501,1000501-009,24鄰,松園,,,,,,168號,120.81061119517,24.550241385504
苗栗縣苗栗市高苗里24鄰松園169號,10005,1000501,1000501-009,24鄰,松園,,,,,,169號,120.81065971888,24.550269797174
苗栗縣苗栗市高苗里24鄰松園170號,10005,1000501,1000501-009,24鄰,松園,,,,,,170號,120.81071001861,24.550298752792
苗栗縣苗栗市高苗里24鄰松園171號,10005,1000501,1000501-009,24鄰,松園,,,,,,171號,120.81076287092,24.550337011356
苗栗縣苗栗市高苗里24鄰松園172號,10005,1000501,1000501-009,24鄰,松園,,,,,,172號,120.81080684785,24.550369480272
苗栗縣苗栗市高苗里24鄰松園173號,10005,1000501,1000501-009,24鄰,松園,,,,,,173號,120.81090641494,24.550325995637
苗栗縣苗栗市高苗里24鄰松園174號,10005,1000501,1000501-009,24鄰,松園,,,,,,174號,120.81088742842,24.550414364678
苗栗縣苗栗市高苗里24鄰松園174之1號,10005,1000501,1000501-009,24鄰,松園,,,,,,174之1號,120.81095542351,24.5503602766
苗栗縣苗栗市高苗里24鄰松園175號,10005,1000501,1000501-009,24鄰,松園,,,,,,175號,120.81071099143,24.550505605934
苗栗縣苗栗市高苗里24鄰松園176號,10005,1000501,1000501-009,24鄰,松園,,,,,,176號,120.81066395156,24.550475029211
苗栗縣苗栗市高苗里24鄰松園177號,10005,1000501,1000501-009,24鄰,松園,,,,,,177號,120.81061691171,24.550444452472
苗栗縣苗栗市高苗里24鄰松園178號,10005,1000501,1000501-009,24鄰,松園,,,,,,178號,120.81056987188,24.550413875719
苗栗縣苗栗市高苗里24鄰松園179號,10005,1000501,1000501-009,24鄰,松園,,,,,,179號,120.81052283194,24.550383389241
苗栗縣苗栗市高苗里24鄰松園180號,10005,1000501,1000501-009,24鄰,松園,,,,,,180號,120.81047569345,24.550352812334
苗栗縣苗栗市高苗里24鄰松園181號,10005,1000501,1000501-009,24鄰,松園,,,,,,181號,120.81042865369,24.550322235538
苗栗縣苗栗市高苗里24鄰松園182號,10005,1000501,1000501-009,24鄰,松園,,,,,,182號,120.81038161396,24.550291658726
苗栗縣苗栗市高苗里24鄰松園183號,10005,1000501,1000501-009,24鄰,松園,,,,,,183號,120.81033457424,24.5502610819
苗栗縣苗栗市高苗里24鄰松園184號,10005,1000501,1000501-009,24鄰,松園,,,,,,184號,120.81018206852,24.550389280811
苗栗縣苗栗市高苗里24鄰松園185號,10005,1000501,1000501-009,24鄰,松園,,,,,,185號,120.81022782621,24.550419043471
苗栗縣苗栗市高苗里24鄰松園186號,10005,1000501,1000501-009,24鄰,松園,,,,,,186號,120.81027368263,24.55044880624
苗栗縣苗栗市高苗里24鄰松園187號,10005,1000501,1000501-009,24鄰,松園,,,,,,187號,120.81031953907,24.550478568996
苗栗縣苗栗市高苗里24鄰松園188號,10005,1000501,1000501-009,24鄰,松園,,,,,,188號,120.81036529683,24.550508331613
苗栗縣苗栗市高苗里24鄰松園189號,10005,1000501,1000501-009,24鄰,松園,,,,,,189號,120.81041115331,24.550538094341
苗栗縣苗栗市高苗里24鄰松園190號,10005,1000501,1000501-009,24鄰,松園,,,,,,190號,120.81045691111,24.550567856931
苗栗縣苗栗市高苗里24鄰松園191號,10005,1000501,1000501-009,24鄰,松園,,,,,,191號,120.81050276764,24.550597619631
苗栗縣苗栗市高苗里24鄰松園192號,10005,1000501,1000501-009,24鄰,松園,,,,,,192號,120.8105486242,24.550627382317
苗栗縣苗栗市高苗里24鄰松園193號,10005,1000501,1000501-009,24鄰,松園,,,,,,193號,120.81059438206,24.550657144865
苗栗縣苗栗市高苗里22鄰松園201號,10005,1000501,1000501-009,22鄰,松園,,,,,,201號,120.81116150406,24.548666353301
苗栗縣苗栗市高苗里22鄰松園202號,10005,1000501,1000501-009,22鄰,松園,,,,,,202號,120.81111151211,24.548695905452
苗栗縣苗栗市高苗里22鄰松園203號,10005,1000501,1000501-009,22鄰,松園,,,,,,203號,120.81106161871,24.548725547999
苗栗縣苗栗市高苗里22鄰松園204號,10005,1000501,1000501-009,22鄰,松園,,,,,,204號,120.8110116267,24.548755100116
苗栗縣苗栗市高苗里22鄰松園205號,10005,1000501,1000501-009,22鄰,松園,,,,,,205號,120.81096173339,24.54878465234
苗栗縣苗栗市高苗里22鄰松園206號,10005,1000501,1000501-009,22鄰,松園,,,,,,206號,120.81091174121,24.548814294713
苗栗縣苗栗市高苗里22鄰松園207號,10005,1000501,1000501-009,22鄰,松園,,,,,,207號,120.81086174914,24.54884384678
