FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉得安村16鄰下湖路192號,10002,1000208,1000208-020,16鄰,下湖路,,,,,,192號,121.74633372345,24.645550160076
宜蘭縣冬山鄉得安村16鄰下湖路192之1號,10002,1000208,1000208-020,16鄰,下湖路,,,,,,192之1號,121.74646457916,24.645810970118
宜蘭縣冬山鄉得安村16鄰下湖路218號,10002,1000208,1000208-020,16鄰,下湖路,,,,,,218號,121.74560509898,24.645881142269
宜蘭縣冬山鄉得安村16鄰下湖路218之1號,10002,1000208,1000208-020,16鄰,下湖路,,,,,,218之1號,121.74582094454,24.646065242103
宜蘭縣冬山鄉得安村16鄰下湖路276號,10002,1000208,1000208-020,16鄰,下湖路,,,,,,276號,121.74389674949,24.646912694102
宜蘭縣冬山鄉得安村16鄰下湖路278號,10002,1000208,1000208-020,16鄰,下湖路,,,,,,278號,121.74360021258,24.647114409222
宜蘭縣冬山鄉得安村16鄰下湖路280號,10002,1000208,1000208-020,16鄰,下湖路,,,,,,280號,121.7435462429,24.646975188812
宜蘭縣冬山鄉得安村16鄰下湖路315號,10002,1000208,1000208-020,16鄰,下湖路,,,,,,315號,121.74229499511,24.64748244416
宜蘭縣冬山鄉得安村16鄰下湖路317號,10002,1000208,1000208-020,16鄰,下湖路,,,,,,317號,121.7422029801,24.647557923788
宜蘭縣冬山鄉得安村14鄰下湖路370號,10002,1000208,1000208-020,14鄰,下湖路,,,,,,370號,121.74100487811,24.648251250488
宜蘭縣冬山鄉得安村13鄰下湖路393號,10002,1000208,1000208-020,13鄰,下湖路,,,,,,393號,121.74033441263,24.649119195668
宜蘭縣冬山鄉得安村13鄰下湖路395號,10002,1000208,1000208-020,13鄰,下湖路,,,,,,395號,121.74035142593,24.649156489078
宜蘭縣冬山鄉得安村13鄰下湖路397號,10002,1000208,1000208-020,13鄰,下湖路,,,,,,397號,121.74039001201,24.649200176607
宜蘭縣冬山鄉得安村13鄰下湖路399號,10002,1000208,1000208-020,13鄰,下湖路,,,,,,399號,121.74042129281,24.649227920001
宜蘭縣三星鄉天山村1鄰下湖路1號,10002,1000210,1000210-002,1鄰,下湖路,,,,,,1號,121.63041668415,24.6562388796
宜蘭縣三星鄉天山村1鄰下湖路1之1號,10002,1000210,1000210-002,1鄰,下湖路,,,,,,1之1號,121.62875613556,24.656286644967
宜蘭縣三星鄉天山村1鄰下湖路3號,10002,1000210,1000210-002,1鄰,下湖路,,,,,,3號,121.62907487725,24.656491610892
宜蘭縣三星鄉天山村1鄰下湖路6號,10002,1000210,1000210-002,1鄰,下湖路,,,,,,6號,121.63049453083,24.655432313378
宜蘭縣三星鄉天山村1鄰下湖路6之3號,10002,1000210,1000210-002,1鄰,下湖路,,,,,,6之3號,121.63127129982,24.656114762415
宜蘭縣三星鄉天山村1鄰下湖路10號,10002,1000210,1000210-002,1鄰,下湖路,,,,,,10號,121.63235661844,24.65474094657
宜蘭縣三星鄉天山村1鄰下湖路11號,10002,1000210,1000210-002,1鄰,下湖路,,,,,,11號,121.63198798467,24.655163403037
宜蘭縣三星鄉天山村1鄰下湖路12號,10002,1000210,1000210-002,1鄰,下湖路,,,,,,12號,121.63266667997,24.653419412969
宜蘭縣三星鄉天山村1鄰下湖路13號,10002,1000210,1000210-002,1鄰,下湖路,,,,,,13號,121.63192281266,24.654776898774
宜蘭縣三星鄉天山村1鄰下湖路14號,10002,1000210,1000210-002,1鄰,下湖路,,,,,,14號,121.63221923614,24.654806800185
宜蘭縣三星鄉天山村1鄰下湖路14之1號,10002,1000210,1000210-002,1鄰,下湖路,,,,,,14之1號,121.63118331479,24.653941715734
宜蘭縣三星鄉天山村1鄰下湖路14之2號,10002,1000210,1000210-002,1鄰,下湖路,,,,,,14之2號,121.63128329975,24.654297196908
宜蘭縣三星鄉天山村1鄰下湖路15號,10002,1000210,1000210-002,1鄰,下湖路,,,,,,15號,121.63317915883,24.654860540908
宜蘭縣三星鄉天山村2鄰下湖路15號,10002,1000210,1000210-002,2鄰,下湖路,,,,,,15號,121.63317915883,24.654860540908
宜蘭縣三星鄉天山村2鄰下湖路18之1號,10002,1000210,1000210-002,2鄰,下湖路,,,,,,18之1號,121.63256877844,24.654183721323
宜蘭縣三星鄉天山村2鄰下湖路19號,10002,1000210,1000210-002,2鄰,下湖路,,,,,,19號,121.63290587921,24.653562499736
宜蘭縣三星鄉天山村2鄰下湖路20號,10002,1000210,1000210-002,2鄰,下湖路,,,,,,20號,121.63326093813,24.654406336773
宜蘭縣三星鄉天山村2鄰下湖路22號,10002,1000210,1000210-002,2鄰,下湖路,,,,,,22號,121.63299963464,24.652466232851
宜蘭縣三星鄉天山村2鄰下湖路22之2號,10002,1000210,1000210-002,2鄰,下湖路,,,,,,22之2號,121.6326051089,24.652218618701
宜蘭縣三星鄉天山村2鄰下湖路23號,10002,1000210,1000210-002,2鄰,下湖路,,,,,,23號,121.63321470278,24.651762191933
宜蘭縣三星鄉天山村2鄰下湖路23之8號,10002,1000210,1000210-002,2鄰,下湖路,,,,,,23之8號,121.63318050923,24.650055599284
宜蘭縣三星鄉天山村2鄰下湖路23之9號,10002,1000210,1000210-002,2鄰,下湖路,,,,,,23之9號,121.6327610773,24.650333365117
宜蘭縣三星鄉天山村2鄰下湖路23之10號,10002,1000210,1000210-002,2鄰,下湖路,,,,,,23之10號,121.63260834666,24.650469434664
宜蘭縣三星鄉天山村2鄰下湖路23之12號,10002,1000210,1000210-002,2鄰,下湖路,,,,,,23之12號,121.63256119232,24.650639367856
宜蘭縣三星鄉天山村2鄰下湖路24號,10002,1000210,1000210-002,2鄰,下湖路,,,,,,24號,121.63494167401,24.649116705543
宜蘭縣三星鄉天山村2鄰下湖路25號,10002,1000210,1000210-002,2鄰,下湖路,,,,,,25號,121.63527286717,24.647059439371
宜蘭縣三星鄉天山村3鄰下湖路44號,10002,1000210,1000210-002,3鄰,下湖路,,,,,,44號,121.63265060738,24.647113022545
宜蘭縣三星鄉天山村3鄰下湖路46號,10002,1000210,1000210-002,3鄰,下湖路,,,,,,46號,121.63305555298,24.648333317877
宜蘭縣三星鄉天山村3鄰下湖路47號,10002,1000210,1000210-002,3鄰,下湖路,,,,,,47號,121.63400131496,24.648644334185
宜蘭縣三星鄉天山村3鄰下湖路47之20號,10002,1000210,1000210-002,3鄰,下湖路,,,,,,47之20號,121.63695977319,24.642319950956
宜蘭縣三星鄉天山村3鄰下湖路47之36號,10002,1000210,1000210-002,3鄰,下湖路,,,,,,47之36號,121.6333666402,24.648002739997
宜蘭縣三星鄉天山村3鄰下湖路47之48號,10002,1000210,1000210-002,3鄰,下湖路,,,,,,47之48號,121.63361109721,24.647838926891
宜蘭縣三星鄉天山村3鄰下湖路47之52號,10002,1000210,1000210-002,3鄰,下湖路,,,,,,47之52號,121.62553054541,24.643827751243
宜蘭縣三星鄉天山村4鄰下湖路48號,10002,1000210,1000210-002,4鄰,下湖路,,,,,,48號,121.63115358694,24.650819173099
宜蘭縣三星鄉天山村4鄰下湖路49之6號,10002,1000210,1000210-002,4鄰,下湖路,,,,,,49之6號,121.63127379186,24.651345748852
宜蘭縣三星鄉天山村4鄰下湖路53號,10002,1000210,1000210-002,4鄰,下湖路,,,,,,53號,121.63076329008,24.65056602881
宜蘭縣三星鄉天山村4鄰下湖路56號,10002,1000210,1000210-002,4鄰,下湖路,,,,,,56號,121.62974039337,24.6523474772
宜蘭縣三星鄉天山村4鄰下湖路57號,10002,1000210,1000210-002,4鄰,下湖路,,,,,,57號,121.62859706427,24.652436589087
宜蘭縣三星鄉天山村4鄰下湖路58號,10002,1000210,1000210-002,4鄰,下湖路,,,,,,58號,121.62851761883,24.651899999657
宜蘭縣三星鄉天山村4鄰下湖路60號,10002,1000210,1000210-002,4鄰,下湖路,,,,,,60號,121.62749997545,24.654444405067
宜蘭縣三星鄉天山村4鄰下湖路61號,10002,1000210,1000210-002,4鄰,下湖路,,,,,,61號,121.62703230592,24.654326549562
宜蘭縣三星鄉天山村4鄰下湖路63號,10002,1000210,1000210-002,4鄰,下湖路,,,,,,63號,121.62667502725,24.653880590014
宜蘭縣三星鄉天山村4鄰下湖路66之1號,10002,1000210,1000210-002,4鄰,下湖路,,,,,,66之1號,121.62618736463,24.654368533657
宜蘭縣三星鄉天山村4鄰下湖路70號,10002,1000210,1000210-002,4鄰,下湖路,,,,,,70號,121.62524173143,24.653513233415
