FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區正大里22鄰心正路3巷9號,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,9號,120.33050322966,22.629668357553
高雄市苓雅區正大里22鄰心正路9號,64,6400800,6400800-061,22鄰,心正路,,,,,,9號,120.33075041727,22.629850003496
高雄市苓雅區正大里21鄰心正路10號,64,6400800,6400800-061,21鄰,心正路,,,,,,10號,120.33091131054,22.629570722413
高雄市苓雅區正大里22鄰心正路3巷10號,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,10號,120.33053471948,22.629794919057
高雄市苓雅區正大里22鄰心正路3巷11號,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,11號,120.33046423048,22.629686256208
高雄市苓雅區正大里22鄰心正路11號,64,6400800,6400800-061,22鄰,心正路,,,,,,11號,120.33075904124,22.629877131636
高雄市苓雅區正大里21鄰心正路12號,64,6400800,6400800-061,21鄰,心正路,,,,,,12號,120.33092767315,22.629606913546
高雄市苓雅區正大里22鄰心正路3巷12號,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,12號,120.33050646474,22.629803831845
高雄市苓雅區正大里22鄰心正路3巷13號,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,13號,120.33039308538,22.629713051378
高雄市苓雅區正大里22鄰心正路13號,64,6400800,6400800-061,22鄰,心正路,,,,,,13號,120.33076381777,22.629895213005
高雄市苓雅區正大里22鄰心正路3巷14號,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,14號,120.33042559166,22.629830586424
高雄市苓雅區正大里21鄰心正路14號,64,6400800,6400800-061,21鄰,心正路,,,,,,14號,120.33093625344,22.629643072216
高雄市苓雅區正大里22鄰心正路3巷15號,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,15號,120.33027899634,22.629748697935
高雄市苓雅區正大里22鄰心正路15號,64,6400800,6400800-061,22鄰,心正路,,,,,,15號,120.33076563219,22.629922312733
高雄市苓雅區正大里22鄰心正路3巷16號,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,16號,120.33031928487,22.629866265494
高雄市苓雅區正大里21鄰心正路16號,64,6400800,6400800-061,21鄰,心正路,,,,,,16號,120.33094779582,22.629670212521
高雄市苓雅區正大里22鄰心正路17號,64,6400800,6400800-061,22鄰,心正路,,,,,,17號,120.33077522896,22.629949444932
高雄市苓雅區正大里21鄰心正路18號,64,6400800,6400800-061,21鄰,心正路,,,,,,18號,120.33096513125,22.629706407709
高雄市苓雅區正大里22鄰心正路19號,64,6400800,6400800-061,22鄰,心正路,,,,,,19號,120.33078389667,22.629967542534
高雄市苓雅區正大里21鄰心正路20號,64,6400800,6400800-061,21鄰,心正路,,,,,,20號,120.33097959201,22.629733560184
高雄市苓雅區正大里21鄰心正路22號,64,6400800,6400800-061,21鄰,心正路,,,,,,22號,120.33098428115,22.629769702622
高雄市苓雅區正大里22鄰心正路23號,64,6400800,6400800-061,22鄰,心正路,,,,,,23號,120.33079247694,22.63000370121
高雄市苓雅區正大里21鄰心正路24號,64,6400800,6400800-061,21鄰,心正路,,,,,,24號,120.33099582354,22.629796842924
高雄市苓雅區正大里22鄰心正路25號,64,6400800,6400800-061,22鄰,心正路,,,,,,25號,120.33081365982,22.630048943184
高雄市苓雅區正大里21鄰心正路26號,64,6400800,6400800-061,21鄰,心正路,,,,,,26號,120.33100440386,22.62983300159
高雄市苓雅區正大里21鄰心正路28號,64,6400800,6400800-061,21鄰,心正路,,,,,,28號,120.33102076653,22.629869192714
高雄市苓雅區正大里21鄰心正路30號,64,6400800,6400800-061,21鄰,心正路,,,,,,30號,120.3310350962,22.629923436797
高雄市苓雅區正大里22鄰心正路31號,64,6400800,6400800-061,22鄰,心正路,,,,,,31號,120.33083754252,22.630139350015
高雄市苓雅區正大里21鄰心正路32號,64,6400800,6400800-061,21鄰,心正路,,,,,,32號,120.33105818105,22.629977717393
高雄市苓雅區正大里21鄰心正路34號,64,6400800,6400800-061,21鄰,心正路,,,,,,34號,120.33107733102,22.630041012295
高雄市苓雅區正大里21鄰心正路36號,64,6400800,6400800-061,21鄰,心正路,,,,,,36號,120.33109948681,22.63008625829
