FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮三合里3鄰舊部3號,10009,1000903,1000903-013,3鄰,舊部,,,,,,3號,120.40773114117,23.698693885566
雲林縣虎尾鎮三合里3鄰舊部4號,10009,1000903,1000903-013,3鄰,舊部,,,,,,4號,120.40773710526,23.698458687236
雲林縣虎尾鎮三合里3鄰舊部5號,10009,1000903,1000903-013,3鄰,舊部,,,,,,5號,120.40747323527,23.698479799986
雲林縣虎尾鎮三合里3鄰舊部5之20號,10009,1000903,1000903-013,3鄰,舊部,,,,,,5之20號,120.4064849379,23.69942863686
雲林縣虎尾鎮三合里3鄰舊部5之23號,10009,1000903,1000903-013,3鄰,舊部,,,,,,5之23號,120.40582706312,23.699515776994
雲林縣虎尾鎮三合里3鄰舊部6號,10009,1000903,1000903-013,3鄰,舊部,,,,,,6號,120.40729110319,23.698314763978
雲林縣虎尾鎮三合里4鄰舊部7號,10009,1000903,1000903-013,4鄰,舊部,,,,,,7號,120.40788077488,23.698129204847
雲林縣虎尾鎮三合里4鄰舊部7之2號,10009,1000903,1000903-013,4鄰,舊部,,,,,,7之2號,120.40764376767,23.698064639417
雲林縣虎尾鎮三合里4鄰舊部8號,10009,1000903,1000903-013,4鄰,舊部,,,,,,8號,120.40815345691,23.69811083396
雲林縣虎尾鎮三合里4鄰舊部9號,10009,1000903,1000903-013,4鄰,舊部,,,,,,9號,120.40818481485,23.697897855196
雲林縣虎尾鎮三合里4鄰舊部9之1號,10009,1000903,1000903-013,4鄰,舊部,,,,,,9之1號,120.40828683114,23.697889667045
雲林縣虎尾鎮三合里4鄰舊部12號,10009,1000903,1000903-013,4鄰,舊部,,,,,,12號,120.40790425835,23.697640341633
雲林縣虎尾鎮三合里4鄰舊部12之3號,10009,1000903,1000903-013,4鄰,舊部,,,,,,12之3號,120.4078743621,23.697377014327
雲林縣虎尾鎮三合里4鄰舊部12之5號,10009,1000903,1000903-013,4鄰,舊部,,,,,,12之5號,120.40789185569,23.697303038483
雲林縣虎尾鎮三合里4鄰舊部13號,10009,1000903,1000903-013,4鄰,舊部,,,,,,13號,120.40758425097,23.697455364916
雲林縣虎尾鎮三合里3鄰舊部14號,10009,1000903,1000903-013,3鄰,舊部,,,,,,14號,120.40744520001,23.697956427196
雲林縣虎尾鎮三合里3鄰舊部16號,10009,1000903,1000903-013,3鄰,舊部,,,,,,16號,120.40721825872,23.697486921954
雲林縣虎尾鎮三合里5鄰舊部17號,10009,1000903,1000903-013,5鄰,舊部,,,,,,17號,120.40684087464,23.697695866169
雲林縣虎尾鎮三合里5鄰舊部17之2號,10009,1000903,1000903-013,5鄰,舊部,,,,,,17之2號,120.4069737117,23.69781105105
雲林縣虎尾鎮三合里5鄰舊部17之13號,10009,1000903,1000903-013,5鄰,舊部,,,,,,17之13號,120.40709137069,23.697856559451
雲林縣虎尾鎮三合里4鄰舊部18號,10009,1000903,1000903-013,4鄰,舊部,,,,,,18號,120.4068486633,23.697599730743
雲林縣虎尾鎮三合里3鄰舊部19號,10009,1000903,1000903-013,3鄰,舊部,,,,,,19號,120.40704993163,23.697326904812
雲林縣虎尾鎮三合里3鄰舊部20號,10009,1000903,1000903-013,3鄰,舊部,,,,,,20號,120.40709528487,23.696924809679
雲林縣虎尾鎮三合里3鄰舊部20之3號,10009,1000903,1000903-013,3鄰,舊部,,,,,,20之3號,120.40715170518,23.696699285652
雲林縣虎尾鎮三合里3鄰舊部20之5號,10009,1000903,1000903-013,3鄰,舊部,,,,,,20之5號,120.40713824481,23.696422928214
雲林縣虎尾鎮三合里3鄰舊部20之6號,10009,1000903,1000903-013,3鄰,舊部,,,,,,20之6號,120.40722943915,23.695749217412
雲林縣虎尾鎮三合里3鄰舊部20之12號,10009,1000903,1000903-013,3鄰,舊部,,,,,,20之12號,120.40712007233,23.696212920314
雲林縣虎尾鎮三合里3鄰舊部21號,10009,1000903,1000903-013,3鄰,舊部,,,,,,21號,120.40729567752,23.696715277552
雲林縣虎尾鎮三合里3鄰舊部21之2號,10009,1000903,1000903-013,3鄰,舊部,,,,,,21之2號,120.40739737569,23.697581064116
雲林縣虎尾鎮三合里4鄰舊部21之2號,10009,1000903,1000903-013,4鄰,舊部,,,,,,21之2號,120.40739737569,23.697581064116
雲林縣虎尾鎮三合里6鄰舊部22號,10009,1000903,1000903-013,6鄰,舊部,,,,,,22號,120.4068442267,23.69662848961
雲林縣虎尾鎮三合里3鄰舊部22號,10009,1000903,1000903-013,3鄰,舊部,,,,,,22號,120.40655446537,23.696174183306
雲林縣虎尾鎮三合里4鄰舊部22之4號,10009,1000903,1000903-013,4鄰,舊部,,,,,,22之4號,120.40729612351,23.696616495388
雲林縣虎尾鎮三合里3鄰舊部22之7號,10009,1000903,1000903-013,3鄰,舊部,,,,,,22之7號,120.40630958512,23.696181912832
雲林縣虎尾鎮三合里3鄰舊部23號,10009,1000903,1000903-013,3鄰,舊部,,,,,,23號,120.40677244007,23.697303267695
雲林縣虎尾鎮三合里3鄰舊部24號,10009,1000903,1000903-013,3鄰,舊部,,,,,,24號,120.40671384264,23.697033960964
雲林縣虎尾鎮三合里5鄰舊部24之1號,10009,1000903,1000903-013,5鄰,舊部,,,,,,24之1號,120.406712763,23.696838917393
雲林縣虎尾鎮三合里5鄰舊部24之2號,10009,1000903,1000903-013,5鄰,舊部,,,,,,24之2號,120.40662598265,23.696839036275
雲林縣虎尾鎮三合里5鄰舊部25號,10009,1000903,1000903-013,5鄰,舊部,,,,,,25號,120.40647534141,23.697191967765
雲林縣虎尾鎮三合里4鄰舊部26號,10009,1000903,1000903-013,4鄰,舊部,,,,,,26號,120.40647658413,23.69680866588
雲林縣虎尾鎮三合里4鄰舊部27號,10009,1000903,1000903-013,4鄰,舊部,,,,,,27號,120.40638937663,23.69744536999
雲林縣虎尾鎮三合里4鄰舊部28之1號,10009,1000903,1000903-013,4鄰,舊部,,,,,,28之1號,120.40646770052,23.697320429717
雲林縣虎尾鎮三合里4鄰舊部29號,10009,1000903,1000903-013,4鄰,舊部,,,,,,29號,120.40663813501,23.697643168997
雲林縣虎尾鎮三合里4鄰舊部30號,10009,1000903,1000903-013,4鄰,舊部,,,,,,30號,120.40649097913,23.697767213398
雲林縣虎尾鎮三合里4鄰舊部30之1號,10009,1000903,1000903-013,4鄰,舊部,,,,,,30之1號,120.40653195235,23.697770440545
雲林縣虎尾鎮三合里6鄰舊部31號,10009,1000903,1000903-013,6鄰,舊部,,,,,,31號,120.40637717779,23.69775774745
雲林縣虎尾鎮三合里4鄰舊部31號,10009,1000903,1000903-013,4鄰,舊部,,,,,,31號,120.40616770101,23.697677032064
雲林縣虎尾鎮三合里4鄰舊部31之1號,10009,1000903,1000903-013,4鄰,舊部,,,,,,31之1號,120.40629072558,23.697685179097
雲林縣虎尾鎮三合里4鄰舊部31之3號,10009,1000903,1000903-013,4鄰,舊部,,,,,,31之3號,120.4061079294,23.697645831235
雲林縣虎尾鎮三合里4鄰舊部31之5號,10009,1000903,1000903-013,4鄰,舊部,,,,,,31之5號,120.40607480391,23.697641911717
雲林縣虎尾鎮三合里5鄰舊部32號,10009,1000903,1000903-013,5鄰,舊部,,,,,,32號,120.40582449937,23.697590927208
雲林縣虎尾鎮三合里5鄰舊部32之2號,10009,1000903,1000903-013,5鄰,舊部,,,,,,32之2號,120.40597645051,23.697577424172
雲林縣虎尾鎮三合里6鄰舊部33號,10009,1000903,1000903-013,6鄰,舊部,,,,,,33號,120.40593265268,23.697396664067
雲林縣虎尾鎮三合里4鄰舊部35號,10009,1000903,1000903-013,4鄰,舊部,,,,,,35號,120.40609052868,23.696875449104
雲林縣虎尾鎮三合里4鄰舊部35之2號,10009,1000903,1000903-013,4鄰,舊部,,,,,,35之2號,120.40594933005,23.696874907348
雲林縣虎尾鎮三合里4鄰舊部35之3號,10009,1000903,1000903-013,4鄰,舊部,,,,,,35之3號,120.40607984117,23.696940330946
雲林縣虎尾鎮三合里4鄰舊部35之5號,10009,1000903,1000903-013,4鄰,舊部,,,,,,35之5號,120.40606504352,23.697003391097
雲林縣虎尾鎮三合里4鄰舊部35之6號,10009,1000903,1000903-013,4鄰,舊部,,,,,,35之6號,120.4059449523,23.696932228525
雲林縣虎尾鎮三合里4鄰舊部35之7號,10009,1000903,1000903-013,4鄰,舊部,,,,,,35之7號,120.40606060248,23.697053036873
雲林縣虎尾鎮三合里4鄰舊部35之8號,10009,1000903,1000903-013,4鄰,舊部,,,,,,35之8號,120.40594055737,23.696993342069
雲林縣虎尾鎮三合里4鄰舊部35之9號,10009,1000903,1000903-013,4鄰,舊部,,,,,,35之9號,120.40605004731,23.697110334352
雲林縣虎尾鎮三合里4鄰舊部35之10號,10009,1000903,1000903-013,4鄰,舊部,,,,,,35之10號,120.40593825592,23.69704687878
雲林縣虎尾鎮三合里4鄰舊部35之11號,10009,1000903,1000903-013,4鄰,舊部,,,,,,35之11號,120.40603513442,23.697177186489
雲林縣虎尾鎮三合里4鄰舊部35之12號,10009,1000903,1000903-013,4鄰,舊部,,,,,,35之12號,120.40593585681,23.69710032482
雲林縣虎尾鎮三合里4鄰舊部35之13號,10009,1000903,1000903-013,4鄰,舊部,,,,,,35之13號,120.40602666412,23.697228803315
雲林縣虎尾鎮三合里4鄰舊部35之16號,10009,1000903,1000903-013,4鄰,舊部,,,,,,35之16號,120.40593349488,23.697167225109
雲林縣虎尾鎮三合里4鄰舊部35之18號,10009,1000903,1000903-013,4鄰,舊部,,,,,,35之18號,120.40592705795,23.697224538381
雲林縣虎尾鎮三合里4鄰舊部36號,10009,1000903,1000903-013,4鄰,舊部,,,,,,36號,120.4057244385,23.696712324029
雲林縣虎尾鎮三合里4鄰舊部36之2號,10009,1000903,1000903-013,4鄰,舊部,,,,,,36之2號,120.40574686516,23.696306980951
雲林縣虎尾鎮三合里6鄰舊部36之9號,10009,1000903,1000903-013,6鄰,舊部,,,,,,36之9號,120.40709885435,23.695504827722
雲林縣虎尾鎮三合里6鄰舊部36之16號,10009,1000903,1000903-013,6鄰,舊部,,,,,,36之16號,120.40750294153,23.695200361379
雲林縣虎尾鎮三合里6鄰舊部37號,10009,1000903,1000903-013,6鄰,舊部,,,,,,37號,120.40573274475,23.696610321404
雲林縣虎尾鎮三合里6鄰舊部38之1號,10009,1000903,1000903-013,6鄰,舊部,,,,,,38之1號,120.40562192533,23.697155283941
雲林縣虎尾鎮三合里4鄰舊部39號,10009,1000903,1000903-013,4鄰,舊部,,,,,,39號,120.40558514322,23.696941141146
雲林縣虎尾鎮三合里6鄰舊部41號,10009,1000903,1000903-013,6鄰,舊部,,,,,,41號,120.40542508669,23.697098996014
雲林縣虎尾鎮三合里6鄰舊部41之2號,10009,1000903,1000903-013,6鄰,舊部,,,,,,41之2號,120.40523439409,23.697201200958
雲林縣虎尾鎮三合里6鄰舊部41之3號,10009,1000903,1000903-013,6鄰,舊部,,,,,,41之3號,120.40524451803,23.69723916418
雲林縣虎尾鎮三合里6鄰舊部41之5號,10009,1000903,1000903-013,6鄰,舊部,,,,,,41之5號,120.40525317115,23.697277121749
雲林縣虎尾鎮三合里6鄰舊部41之6號,10009,1000903,1000903-013,6鄰,舊部,,,,,,41之6號,120.40526181814,23.697316433736
雲林縣虎尾鎮三合里6鄰舊部42號,10009,1000903,1000903-013,6鄰,舊部,,,,,,42號,120.4056941218,23.697344279798
雲林縣虎尾鎮三合里6鄰舊部42之3號,10009,1000903,1000903-013,6鄰,舊部,,,,,,42之3號,120.40550816089,23.697267717128
雲林縣虎尾鎮三合里6鄰舊部42之5號,10009,1000903,1000903-013,6鄰,舊部,,,,,,42之5號,120.40549758954,23.697220271123
雲林縣虎尾鎮三合里6鄰舊部42之6號,10009,1000903,1000903-013,6鄰,舊部,,,,,,42之6號,120.40549234169,23.697188195884
雲林縣虎尾鎮三合里6鄰舊部42之7號,10009,1000903,1000903-013,6鄰,舊部,,,,,,42之7號,120.40548318187,23.697153848221
雲林縣虎尾鎮三合里6鄰舊部43號,10009,1000903,1000903-013,6鄰,舊部,,,,,,43號,120.40562855107,23.697532746732
雲林縣虎尾鎮三合里6鄰舊部43之1號,10009,1000903,1000903-013,6鄰,舊部,,,,,,43之1號,120.40533137316,23.697439052034
雲林縣虎尾鎮三合里6鄰舊部43之10號,10009,1000903,1000903-013,6鄰,舊部,,,,,,43之10號,120.4056009897,23.697447762654
雲林縣虎尾鎮三合里5鄰舊部45號,10009,1000903,1000903-013,5鄰,舊部,,,,,,45號,120.40659044,23.696675735105
雲林縣虎尾鎮三合里5鄰舊部46號,10009,1000903,1000903-013,5鄰,舊部,,,,,,46號,120.40645597393,23.696704294943
雲林縣虎尾鎮三合里5鄰舊部46之1號,10009,1000903,1000903-013,5鄰,舊部,,,,,,46之1號,120.40581570107,23.697779973294
雲林縣虎尾鎮三合里5鄰舊部46之2號,10009,1000903,1000903-013,5鄰,舊部,,,,,,46之2號,120.40588037055,23.697790605541
雲林縣虎尾鎮三合里5鄰舊部47號,10009,1000903,1000903-013,5鄰,舊部,,,,,,47號,120.40611651433,23.697937339713
雲林縣虎尾鎮三合里5鄰舊部48號,10009,1000903,1000903-013,5鄰,舊部,,,,,,48號,120.40631120969,23.698055922812
雲林縣虎尾鎮三合里5鄰舊部49號,10009,1000903,1000903-013,5鄰,舊部,,,,,,49號,120.40885391203,23.697755305948
雲林縣虎尾鎮三合里5鄰舊部50號,10009,1000903,1000903-013,5鄰,舊部,,,,,,50號,120.40688791745,23.698135336572
雲林縣虎尾鎮三合里3鄰舊部51號,10009,1000903,1000903-013,3鄰,舊部,,,,,,51號,120.40709986196,23.698321255316
雲林縣虎尾鎮三合里3鄰舊部52號,10009,1000903,1000903-013,3鄰,舊部,,,,,,52號,120.40633482193,23.696715930067
雲林縣虎尾鎮三合里3鄰舊部53號,10009,1000903,1000903-013,3鄰,舊部,,,,,,53號,120.40691755803,23.6986284664
雲林縣虎尾鎮三合里3鄰舊部54號,10009,1000903,1000903-013,3鄰,舊部,,,,,,54號,120.40634291307,23.696097613841
雲林縣虎尾鎮三合里3鄰舊部55號,10009,1000903,1000903-013,3鄰,舊部,,,,,,55號,120.40649113389,23.698817356655
雲林縣虎尾鎮三合里3鄰舊部56號,10009,1000903,1000903-013,3鄰,舊部,,,,,,56號,120.40673848036,23.698438610051
雲林縣虎尾鎮三合里3鄰舊部56之1號,10009,1000903,1000903-013,3鄰,舊部,,,,,,56之1號,120.40515896031,23.696601526166
雲林縣虎尾鎮三合里3鄰舊部57號,10009,1000903,1000903-013,3鄰,舊部,,,,,,57號,120.40688926933,23.698378689527
雲林縣虎尾鎮三合里3鄰舊部58號,10009,1000903,1000903-013,3鄰,舊部,,,,,,58號,120.40661914415,23.69837359101
雲林縣虎尾鎮三合里5鄰舊部59號,10009,1000903,1000903-013,5鄰,舊部,,,,,,59號,120.40623874511,23.698359490973
雲林縣虎尾鎮三合里5鄰舊部60號,10009,1000903,1000903-013,5鄰,舊部,,,,,,60號,120.40604527097,23.698209308863
雲林縣虎尾鎮三合里6鄰舊部61號,10009,1000903,1000903-013,6鄰,舊部,,,,,,61號,120.40575832974,23.69797668868
雲林縣虎尾鎮三合里6鄰舊部61之1號,10009,1000903,1000903-013,6鄰,舊部,,,,,,61之1號,120.40592941428,23.698112247564
雲林縣虎尾鎮三合里6鄰舊部62號,10009,1000903,1000903-013,6鄰,舊部,,,,,,62號,120.40561676753,23.696366979851
雲林縣虎尾鎮三合里6鄰舊部63號,10009,1000903,1000903-013,6鄰,舊部,,,,,,63號,120.40542891188,23.697769910088
雲林縣虎尾鎮三合里6鄰舊部64號,10009,1000903,1000903-013,6鄰,舊部,,,,,,64號,120.40538911868,23.698004075387
雲林縣虎尾鎮三合里6鄰舊部65號,10009,1000903,1000903-013,6鄰,舊部,,,,,,65號,120.40533534043,23.698186718223
雲林縣虎尾鎮三合里6鄰舊部66號,10009,1000903,1000903-013,6鄰,舊部,,,,,,66號,120.40555543389,23.698304948347
雲林縣虎尾鎮三合里6鄰舊部66之1號,10009,1000903,1000903-013,6鄰,舊部,,,,,,66之1號,120.40558004466,23.698067112873
雲林縣虎尾鎮三合里6鄰舊部66之4號,10009,1000903,1000903-013,6鄰,舊部,,,,,,66之4號,120.40570392746,23.698102352476
雲林縣虎尾鎮三合里6鄰舊部67號,10009,1000903,1000903-013,6鄰,舊部,,,,,,67號,120.40581848666,23.698269388367
雲林縣虎尾鎮三合里6鄰舊部68號,10009,1000903,1000903-013,6鄰,舊部,,,,,,68號,120.40558369338,23.698582265593
雲林縣虎尾鎮三合里6鄰舊部68之10號,10009,1000903,1000903-013,6鄰,舊部,,,,,,68之10號,120.40507480538,23.698597105749
雲林縣虎尾鎮三合里6鄰舊部68之11號,10009,1000903,1000903-013,6鄰,舊部,,,,,,68之11號,120.4050879325,23.698556613295
雲林縣虎尾鎮三合里6鄰舊部68之12號,10009,1000903,1000903-013,6鄰,舊部,,,,,,68之12號,120.40508809497,23.698520766409
雲林縣虎尾鎮三合里6鄰舊部68之13號,10009,1000903,1000903-013,6鄰,舊部,,,,,,68之13號,120.40509866239,23.698482521517
雲林縣虎尾鎮三合里6鄰舊部68之15號,10009,1000903,1000903-013,6鄰,舊部,,,,,,68之15號,120.40510659253,23.698442009089
雲林縣虎尾鎮三合里6鄰舊部68之16號,10009,1000903,1000903-013,6鄰,舊部,,,,,,68之16號,120.40510942418,23.698401386771
雲林縣虎尾鎮三合里6鄰舊部68之17號,10009,1000903,1000903-013,6鄰,舊部,,,,,,68之17號,120.40511998054,23.698365579826
雲林縣虎尾鎮三合里6鄰舊部68之18號,10009,1000903,1000903-013,6鄰,舊部,,,,,,68之18號,120.40512535059,23.698327405254
雲林縣虎尾鎮三合里6鄰舊部69號,10009,1000903,1000903-013,6鄰,舊部,,,,,,69號,120.40579620689,23.698642225354
雲林縣虎尾鎮三合里6鄰舊部70號,10009,1000903,1000903-013,6鄰,舊部,,,,,,70號,120.40605329725,23.69860257878
雲林縣虎尾鎮三合里6鄰舊部71號,10009,1000903,1000903-013,6鄰,舊部,,,,,,71號,120.40629661901,23.698680263783
雲林縣虎尾鎮三合里6鄰舊部72號,10009,1000903,1000903-013,6鄰,舊部,,,,,,72號,120.40607598703,23.698897482294
雲林縣虎尾鎮三合里6鄰舊部75號,10009,1000903,1000903-013,6鄰,舊部,,,,,,75號,120.40523172919,23.697854301764
雲林縣虎尾鎮三合里6鄰舊部76號,10009,1000903,1000903-013,6鄰,舊部,,,,,,76號,120.40475981689,23.697413829945
雲林縣虎尾鎮三合里6鄰舊部77號,10009,1000903,1000903-013,6鄰,舊部,,,,,,77號,120.40542679456,23.696245614864
雲林縣虎尾鎮三合里6鄰舊部78號,10009,1000903,1000903-013,6鄰,舊部,,,,,,78號,120.40515020352,23.696305140975
雲林縣虎尾鎮三合里6鄰舊部79號,10009,1000903,1000903-013,6鄰,舊部,,,,,,79號,120.40444454414,23.696337643394
雲林縣虎尾鎮三合里6鄰舊部79之1號,10009,1000903,1000903-013,6鄰,舊部,,,,,,79之1號,120.40451886012,23.696599336229
雲林縣虎尾鎮三合里6鄰舊部79之3號,10009,1000903,1000903-013,6鄰,舊部,,,,,,79之3號,120.4043850453,23.696700404465
雲林縣虎尾鎮三合里6鄰舊部80號,10009,1000903,1000903-013,6鄰,舊部,,,,,,80號,120.40417125294,23.696037260528
雲林縣虎尾鎮三合里6鄰舊部81號,10009,1000903,1000903-013,6鄰,舊部,,,,,,81號,120.40262105764,23.685181673033
雲林縣虎尾鎮三合里6鄰舊部81之3號,10009,1000903,1000903-013,6鄰,舊部,,,,,,81之3號,120.40547241714,23.694962231931
雲林縣虎尾鎮三合里6鄰舊部81之16號,10009,1000903,1000903-013,6鄰,舊部,,,,,,81之16號,120.40558738167,23.694800862856
雲林縣虎尾鎮三合里6鄰舊部83號,10009,1000903,1000903-013,6鄰,舊部,,,,,,83號,120.40460349785,23.694087897134
雲林縣虎尾鎮三合里6鄰舊部89號,10009,1000903,1000903-013,6鄰,舊部,,,,,,89號,120.40639991396,23.695852317473
雲林縣虎尾鎮三合里6鄰舊部96號,10009,1000903,1000903-013,6鄰,舊部,,,,,,96號,120.40382305915,23.688370416948
