FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉新厝村12鄰清安路49號,10013,1001312,1001312-013,12鄰,清安路,,,,,,49號,120.6296608707,22.578644117251
屏東縣萬巒鄉新厝村12鄰清安路50號,10013,1001312,1001312-013,12鄰,清安路,,,,,,50號,120.62995399662,22.578855668266
屏東縣萬巒鄉新厝村12鄰清安路51號,10013,1001312,1001312-013,12鄰,清安路,,,,,,51號,120.62956053851,22.578633500242
屏東縣萬巒鄉新厝村12鄰清安路52號,10013,1001312,1001312-013,12鄰,清安路,,,,,,52號,120.62992394428,22.578856592475
屏東縣萬巒鄉新厝村12鄰清安路53號,10013,1001312,1001312-013,12鄰,清安路,,,,,,53號,120.62718067641,22.578920603174
屏東縣萬巒鄉新厝村12鄰清安路54號,10013,1001312,1001312-013,12鄰,清安路,,,,,,54號,120.62988862269,22.57886418754
屏東縣萬巒鄉新厝村12鄰清安路56號,10013,1001312,1001312-013,12鄰,清安路,,,,,,56號,120.62985018337,22.578873942875
屏東縣萬巒鄉新厝村12鄰清安路60號,10013,1001312,1001312-013,12鄰,清安路,,,,,,60號,120.62975493155,22.57885448723
屏東縣萬巒鄉新厝村12鄰清安路65號,10013,1001312,1001312-013,12鄰,清安路,,,,,,65號,120.62361318203,22.581470067069
屏東縣萬巒鄉新厝村12鄰清安路65之1號,10013,1001312,1001312-013,12鄰,清安路,,,,,,65之1號,120.62367785876,22.58136076197
