FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣達仁鄉臺坂村2鄰臺坂22號,10014,1001415,1001415-001,2鄰,臺坂,,,,,,22號,120.90892865534,22.478172172276
臺東縣達仁鄉臺坂村2鄰臺坂22之1號,10014,1001415,1001415-001,2鄰,臺坂,,,,,,22之1號,120.90888382446,22.478100808568
臺東縣達仁鄉臺坂村2鄰臺坂23號,10014,1001415,1001415-001,2鄰,臺坂,,,,,,23號,120.90891911435,22.477931274533
臺東縣達仁鄉臺坂村2鄰臺坂23之1號,10014,1001415,1001415-001,2鄰,臺坂,,,,,,23之1號,120.90828767699,22.478010952185
臺東縣達仁鄉臺坂村2鄰臺坂23之5號,10014,1001415,1001415-001,2鄰,臺坂,,,,,,23之5號,120.90902669729,22.477953010427
臺東縣達仁鄉臺坂村2鄰臺坂24號,10014,1001415,1001415-001,2鄰,臺坂,,,,,,24號,120.90895699038,22.477744961756
臺東縣達仁鄉臺坂村2鄰臺坂25號,10014,1001415,1001415-001,2鄰,臺坂,,,,,,25號,120.90893570712,22.477478932241
臺東縣達仁鄉臺坂村2鄰臺坂26號,10014,1001415,1001415-001,2鄰,臺坂,,,,,,26號,120.90894951268,22.477291187944
臺東縣達仁鄉臺坂村3鄰臺坂29號,10014,1001415,1001415-001,3鄰,臺坂,,,,,,29號,120.90875019032,22.477689248068
臺東縣達仁鄉臺坂村3鄰臺坂30號,10014,1001415,1001415-001,3鄰,臺坂,,,,,,30號,120.90879393418,22.477891736917
臺東縣達仁鄉臺坂村3鄰臺坂30之1號,10014,1001415,1001415-001,3鄰,臺坂,,,,,,30之1號,120.9085974412,22.478152332727
臺東縣達仁鄉臺坂村3鄰臺坂30之2號,10014,1001415,1001415-001,3鄰,臺坂,,,,,,30之2號,120.90878452319,22.478061086877
臺東縣達仁鄉臺坂村3鄰臺坂31號,10014,1001415,1001415-001,3鄰,臺坂,,,,,,31號,120.90861218092,22.477830212017
臺東縣達仁鄉臺坂村3鄰臺坂32號,10014,1001415,1001415-001,3鄰,臺坂,,,,,,32號,120.90865372111,22.477762256818
臺東縣達仁鄉臺坂村4鄰臺坂35之1號,10014,1001415,1001415-001,4鄰,臺坂,,,,,,35之1號,120.90842636455,22.477341855445
臺東縣達仁鄉臺坂村4鄰臺坂36號,10014,1001415,1001415-001,4鄰,臺坂,,,,,,36號,120.90845548967,22.47750365903
臺東縣達仁鄉臺坂村3鄰臺坂37號,10014,1001415,1001415-001,3鄰,臺坂,,,,,,37號,120.90845575405,22.477692820152
臺東縣達仁鄉臺坂村3鄰臺坂37之1號,10014,1001415,1001415-001,3鄰,臺坂,,,,,,37之1號,120.90840290467,22.477638674479
臺東縣達仁鄉臺坂村3鄰臺坂38號,10014,1001415,1001415-001,3鄰,臺坂,,,,,,38號,120.90845080225,22.477774912027
臺東縣達仁鄉臺坂村3鄰臺坂38之1號,10014,1001415,1001415-001,3鄰,臺坂,,,,,,38之1號,120.90840915469,22.477887770828
臺東縣達仁鄉臺坂村3鄰臺坂39號,10014,1001415,1001415-001,3鄰,臺坂,,,,,,39號,120.9084839471,22.478045743956
臺東縣達仁鄉臺坂村3鄰臺坂39之1號,10014,1001415,1001415-001,3鄰,臺坂,,,,,,39之1號,120.90837156399,22.47808235632
臺東縣達仁鄉臺坂村3鄰臺坂39之2號,10014,1001415,1001415-001,3鄰,臺坂,,,,,,39之2號,120.90817624825,22.478132910913
臺東縣達仁鄉臺坂村3鄰臺坂40號,10014,1001415,1001415-001,3鄰,臺坂,,,,,,40號,120.90822912761,22.477920488285
臺東縣達仁鄉臺坂村3鄰臺坂40之1號,10014,1001415,1001415-001,3鄰,臺坂,,,,,,40之1號,120.90824072159,22.477801787233
臺東縣達仁鄉臺坂村3鄰臺坂41號,10014,1001415,1001415-001,3鄰,臺坂,,,,,,41號,120.90822159256,22.477645823537
臺東縣達仁鄉臺坂村3鄰臺坂41之1號,10014,1001415,1001415-001,3鄰,臺坂,,,,,,41之1號,120.90822753428,22.477713399244
臺東縣達仁鄉臺坂村4鄰臺坂44號,10014,1001415,1001415-001,4鄰,臺坂,,,,,,44號,120.90805686873,22.47731470477
臺東縣達仁鄉臺坂村3鄰臺坂48號,10014,1001415,1001415-001,3鄰,臺坂,,,,,,48號,120.90805519557,22.477611662612
臺東縣達仁鄉臺坂村5鄰臺坂53號,10014,1001415,1001415-001,5鄰,臺坂,,,,,,53號,120.90800536563,22.47823885022
臺東縣達仁鄉臺坂村10鄰臺坂59之1號,10014,1001415,1001415-001,10鄰,臺坂,,,,,,59之1號,120.90756553172,22.477445983101
臺東縣達仁鄉臺坂村6鄰臺坂75之1號,10014,1001415,1001415-001,6鄰,臺坂,,,,,,75之1號,120.90655805762,22.477501514038
