FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉柑園村9鄰面前巷11之4號,10007,1000726,1000726-003,9鄰,面前巷,,,,,,11之4號,120.53471689427,23.824006520707
彰化縣溪州鄉柑園村9鄰面前巷11之6號,10007,1000726,1000726-003,9鄰,面前巷,,,,,,11之6號,120.53480306511,23.823939790242
彰化縣溪州鄉柑園村9鄰面前巷11之7號,10007,1000726,1000726-003,9鄰,面前巷,,,,,,11之7號,120.53477919734,23.823892141355
彰化縣溪州鄉柑園村9鄰面前巷12號,10007,1000726,1000726-003,9鄰,面前巷,,,,,,12號,120.53477012224,23.824045174435
彰化縣溪州鄉柑園村9鄰面前巷13號,10007,1000726,1000726-003,9鄰,面前巷,,,,,,13號,120.53456953926,23.82406097583
彰化縣溪州鄉柑園村9鄰面前巷14號,10007,1000726,1000726-003,9鄰,面前巷,,,,,,14號,120.53425382301,23.824216938555
彰化縣溪州鄉柑園村9鄰面前巷15號,10007,1000726,1000726-003,9鄰,面前巷,,,,,,15號,120.53428660714,23.824455924209
彰化縣溪州鄉柑園村9鄰面前巷15之1號,10007,1000726,1000726-003,9鄰,面前巷,,,,,,15之1號,120.53430885596,23.824511640724
彰化縣溪州鄉柑園村9鄰面前巷16號,10007,1000726,1000726-003,9鄰,面前巷,,,,,,16號,120.53408605298,23.824405736868
彰化縣溪州鄉柑園村9鄰面前巷17之1號,10007,1000726,1000726-003,9鄰,面前巷,,,,,,17之1號,120.53470100171,23.824518946709
彰化縣溪州鄉柑園村9鄰面前巷18號,10007,1000726,1000726-003,9鄰,面前巷,,,,,,18號,120.53414827589,23.824756651896
彰化縣溪州鄉柑園村9鄰面前巷19號,10007,1000726,1000726-003,9鄰,面前巷,,,,,,19號,120.53421715833,23.82487261924
彰化縣溪州鄉柑園村9鄰面前巷19之1號,10007,1000726,1000726-003,9鄰,面前巷,,,,,,19之1號,120.53417370127,23.824882113484
彰化縣溪州鄉柑園村9鄰面前巷21號,10007,1000726,1000726-003,9鄰,面前巷,,,,,,21號,120.533842527,23.824493057266
彰化縣溪州鄉柑園村9鄰面前巷22號,10007,1000726,1000726-003,9鄰,面前巷,,,,,,22號,120.53359834049,23.824026392386
彰化縣溪州鄉柑園村9鄰面前巷25號,10007,1000726,1000726-003,9鄰,面前巷,,,,,,25號,120.53272933929,23.824712655071
彰化縣溪州鄉柑園村9鄰面前巷26號,10007,1000726,1000726-003,9鄰,面前巷,,,,,,26號,120.53332565163,23.824018217199
彰化縣溪州鄉柑園村9鄰面前巷27號,10007,1000726,1000726-003,9鄰,面前巷,,,,,,27號,120.53267938516,23.824710977671
彰化縣溪州鄉柑園村9鄰面前巷29號,10007,1000726,1000726-003,9鄰,面前巷,,,,,,29號,120.5326152361,23.824942762168
彰化縣溪州鄉柑園村9鄰面前巷31號,10007,1000726,1000726-003,9鄰,面前巷,,,,,,31號,120.53256141735,23.824945804513
彰化縣溪州鄉柑園村9鄰面前巷36號,10007,1000726,1000726-003,9鄰,面前巷,,,,,,36號,120.53255141014,23.824643174884
彰化縣溪州鄉柑園村9鄰面前巷37號,10007,1000726,1000726-003,9鄰,面前巷,,,,,,37號,120.53190827327,23.82503611429
彰化縣溪州鄉柑園村9鄰面前巷39號,10007,1000726,1000726-003,9鄰,面前巷,,,,,,39號,120.53185847216,23.825043737554
彰化縣溪州鄉柑園村9鄰面前巷50號,10007,1000726,1000726-003,9鄰,面前巷,,,,,,50號,120.53163456282,23.82477057192
彰化縣溪州鄉柑園村9鄰面前巷51號,10007,1000726,1000726-003,9鄰,面前巷,,,,,,51號,120.53076552161,23.825602930751
