FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里7鄰文山三街37號,66,6600700,6600700-007,7鄰,文山三街,,,,,,37號,120.61442692607,24.145250252087
臺中市南屯區文山里7鄰文山三街133巷40號,66,6600700,6600700-007,7鄰,文山三街,,133巷,,,,40號,120.61222260194,24.144746171107
臺中市南屯區文山里6鄰文山三街40號,66,6600700,6600700-007,6鄰,文山三街,,,,,,40號,120.61387192405,24.145568259533
臺中市南屯區文山里6鄰文山三街46號,66,6600700,6600700-007,6鄰,文山三街,,,,,,46號,120.61387377203,24.145496833659
臺中市南屯區文山里6鄰文山三街48號,66,6600700,6600700-007,6鄰,文山三街,,,,,,48號,120.61381646649,24.145506241651
臺中市南屯區文山里30鄰文山三街50號,66,6600700,6600700-007,30鄰,文山三街,,,,,,50號,120.61375649796,24.14551445102
臺中市南屯區文山里30鄰文山三街52號,66,6600700,6600700-007,30鄰,文山三街,,,,,,52號,120.61371482355,24.145521993351
臺中市南屯區文山里30鄰文山三街56號,66,6600700,6600700-007,30鄰,文山三街,,,,,,56號,120.61366691245,24.145525691475
臺中市南屯區文山里30鄰文山三街58號,66,6600700,6600700-007,30鄰,文山三街,,,,,,58號,120.61362105452,24.145537042572
臺中市南屯區文山里30鄰文山三街60號,66,6600700,6600700-007,30鄰,文山三街,,,,,,60號,120.61357728261,24.145548398937
臺中市南屯區文山里30鄰文山三街62號,66,6600700,6600700-007,30鄰,文山三街,,,,,,62號,120.61353666722,24.145547339006
臺中市南屯區文山里30鄰文山三街66號,66,6600700,6600700-007,30鄰,文山三街,,,,,,66號,120.61356644125,24.145691711133
臺中市南屯區文山里30鄰文山三街66之1號,66,6600700,6600700-007,30鄰,文山三街,,,,,,66之1號,120.61360813292,24.145678444331
臺中市南屯區文山里30鄰文山三街66之2號,66,6600700,6600700-007,30鄰,文山三街,,,,,,66之2號,120.6136601948,24.145678576112
臺中市南屯區文山里30鄰文山三街66之3號,66,6600700,6600700-007,30鄰,文山三街,,,,,,66之3號,120.61370602982,24.145674863708
臺中市南屯區文山里30鄰文山三街66之5號,66,6600700,6600700-007,30鄰,文山三街,,,,,,66之5號,120.6137435478,24.145665405686
臺中市南屯區文山里30鄰文山三街66之6號,66,6600700,6600700-007,30鄰,文山三街,,,,,,66之6號,120.61379773424,24.14565598983
臺中市南屯區文山里7鄰文山三街51巷68號,66,6600700,6600700-007,7鄰,文山三街,,51巷,,,,68號,120.61303269713,24.144457926894
臺中市南屯區文山里30鄰文山三街68號,66,6600700,6600700-007,30鄰,文山三街,,,,,,68號,120.61361811818,24.145819895044
臺中市南屯區文山里30鄰文山三街68之1號,66,6600700,6600700-007,30鄰,文山三街,,,,,,68之1號,120.61365353296,24.145816165307
臺中市南屯區文山里30鄰文山三街68之2號,66,6600700,6600700-007,30鄰,文山三街,,,,,,68之2號,120.61369103378,24.145812431812
臺中市南屯區文山里30鄰文山三街68之3號,66,6600700,6600700-007,30鄰,文山三街,,,,,,68之3號,120.61374311703,24.145808744239
臺中市南屯區文山里30鄰文山三街68之5號,66,6600700,6600700-007,30鄰,文山三街,,,,,,68之5號,120.61377854331,24.145801186092
臺中市南屯區文山里30鄰文山三街68之6號,66,6600700,6600700-007,30鄰,文山三街,,,,,,68之6號,120.61381813012,24.145797466873
臺中市南屯區文山里30鄰文山三街70號,66,6600700,6600700-007,30鄰,文山三街,,,,,,70號,120.61365523982,24.145942308509
臺中市南屯區文山里30鄰文山三街70之1號,66,6600700,6600700-007,30鄰,文山三街,,,,,,70之1號,120.61368232449,24.145940462857
臺中市南屯區文山里30鄰文山三街70之2號,66,6600700,6600700-007,30鄰,文山三街,,,,,,70之2號,120.61372399903,24.145932920537
臺中市南屯區文山里30鄰文山三街70之3號,66,6600700,6600700-007,30鄰,文山三街,,,,,,70之3號,120.61376152284,24.145921548322
臺中市南屯區文山里30鄰文山三街70之5號,66,6600700,6600700-007,30鄰,文山三街,,,,,,70之5號,120.61381150289,24.14592358899
臺中市南屯區文山里30鄰文山三街70之6號,66,6600700,6600700-007,30鄰,文山三街,,,,,,70之6號,120.61385525769,24.145917966102
臺中市南屯區文山里30鄰文山三街72號,66,6600700,6600700-007,30鄰,文山三街,,,,,,72號,120.61368392962,24.146097187932
臺中市南屯區文山里30鄰文山三街72之1號,66,6600700,6600700-007,30鄰,文山三街,,,,,,72之1號,120.61371736595,24.146060956837
臺中市南屯區文山里30鄰文山三街72之2號,66,6600700,6600700-007,30鄰,文山三街,,,,,,72之2號,120.61375486682,24.146057232356
臺中市南屯區文山里30鄰文山三街72之3號,66,6600700,6600700-007,30鄰,文山三街,,,,,,72之3號,120.61379238491,24.146047774325
臺中市南屯區文山里30鄰文山三街72之5號,66,6600700,6600700-007,30鄰,文山三街,,,,,,72之5號,120.61383612252,24.146047884985
臺中市南屯區文山里30鄰文山三街72之6號,66,6600700,6600700-007,30鄰,文山三街,,,,,,72之6號,120.61387988312,24.146040347901
臺中市南屯區文山里30鄰文山三街76號,66,6600700,6600700-007,30鄰,文山三街,,,,,,76號,120.61372320062,24.146198577653
臺中市南屯區文山里30鄰文山三街76之1號,66,6600700,6600700-007,30鄰,文山三街,,,,,,76之1號,120.61375033701,24.146179540393
臺中市南屯區文山里30鄰文山三街76之2號,66,6600700,6600700-007,30鄰,文山三街,,,,,,76之2號,120.61379824839,24.146175833216
臺中市南屯區文山里30鄰文山三街76之3號,66,6600700,6600700-007,30鄰,文山三街,,,,,,76之3號,120.61383162153,24.146160631102
臺中市南屯區文山里30鄰文山三街76之5號,66,6600700,6600700-007,30鄰,文山三街,,,,,,76之5號,120.61386913392,24.146153078214
臺中市南屯區文山里30鄰文山三街76之6號,66,6600700,6600700-007,30鄰,文山三街,,,,,,76之6號,120.61391705676,24.146145551648
臺中市南屯區文山里30鄰文山三街78號,66,6600700,6600700-007,30鄰,文山三街,,,,,,78號,120.61361900913,24.1462174289
臺中市南屯區文山里30鄰文山三街78之1號,66,6600700,6600700-007,30鄰,文山三街,,,,,,78之1號,120.61357520826,24.146238338152
臺中市南屯區文山里30鄰文山三街80號,66,6600700,6600700-007,30鄰,文山三街,,,,,,80號,120.61357980143,24.146095010148
臺中市南屯區文山里30鄰文山三街80之1號,66,6600700,6600700-007,30鄰,文山三街,,,,,,80之1號,120.61352766631,24.146115907317
臺中市南屯區文山里30鄰文山三街82號,66,6600700,6600700-007,30鄰,文山三街,,,,,,82號,120.61355099684,24.145978351309
臺中市南屯區文山里30鄰文山三街82之1號,66,6600700,6600700-007,30鄰,文山三街,,,,,,82之1號,120.61348640528,24.145985925845
臺中市南屯區文山里30鄰文山三街86號,66,6600700,6600700-007,30鄰,文山三街,,,,,,86號,120.61349513636,24.145853985195
臺中市南屯區文山里30鄰文山三街86之1號,66,6600700,6600700-007,30鄰,文山三街,,,,,,86之1號,120.61344308182,24.14584811979
臺中市南屯區文山里30鄰文山三街88號,66,6600700,6600700-007,30鄰,文山三街,,,,,,88號,120.61346233802,24.145678075193
臺中市南屯區文山里30鄰文山三街88之1號,66,6600700,6600700-007,30鄰,文山三街,,,,,,88之1號,120.61340813266,24.145697043848
臺中市南屯區文山里30鄰文山三街90號,66,6600700,6600700-007,30鄰,文山三街,,,,,,90號,120.61342310189,24.14556520929
臺中市南屯區文山里30鄰文山三街92號,66,6600700,6600700-007,30鄰,文山三街,,,,,,92號,120.61333114063,24.145522276947
臺中市南屯區文山里30鄰文山三街100號,66,6600700,6600700-007,30鄰,文山三街,,,,,,100號,120.61317113747,24.145551270838
臺中市南屯區文山里7鄰文山三街117號,66,6600700,6600700-007,7鄰,文山三街,,,,,,117號,120.61308927133,24.145374514055
臺中市南屯區文山里32鄰文山三街118號,66,6600700,6600700-007,32鄰,文山三街,,,,,,118號,120.61302205379,24.145607271699
臺中市南屯區文山里35鄰文山三街119號,66,6600700,6600700-007,35鄰,文山三街,,,,,,119號,120.6129799618,24.145410354013
臺中市南屯區文山里32鄰文山三街120號,66,6600700,6600700-007,32鄰,文山三街,,,,,,120號,120.61295124155,24.145609006361
臺中市南屯區文山里35鄰文山三街121號,66,6600700,6600700-007,35鄰,文山三街,,,,,,121號,120.61281510616,24.145345132869
臺中市南屯區文山里35鄰文山三街121之1號,66,6600700,6600700-007,35鄰,文山三街,,,,,,121之1號,120.61281510616,24.145345132869
臺中市南屯區文山里35鄰文山三街121之2號,66,6600700,6600700-007,35鄰,文山三街,,,,,,121之2號,120.61281510616,24.145345132869
臺中市南屯區文山里35鄰文山三街121之3號,66,6600700,6600700-007,35鄰,文山三街,,,,,,121之3號,120.61281510616,24.145345132869
臺中市南屯區文山里32鄰文山三街122號,66,6600700,6600700-007,32鄰,文山三街,,,,,,122號,120.61290744245,24.145626096049
臺中市南屯區文山里35鄰文山三街123號,66,6600700,6600700-007,35鄰,文山三街,,,,,,123號,120.61277179733,24.145029675794
臺中市南屯區文山里35鄰文山三街125號,66,6600700,6600700-007,35鄰,文山三街,,,,,,125號,120.61272807122,24.144852780802
臺中市南屯區文山里32鄰文山三街126號,66,6600700,6600700-007,32鄰,文山三街,,,,,,126號,120.61286575646,24.145637457498
臺中市南屯區文山里35鄰文山三街127號,66,6600700,6600700-007,35鄰,文山三街,,,,,,127號,120.61249615586,24.144919081053
臺中市南屯區文山里32鄰文山三街128號,66,6600700,6600700-007,32鄰,文山三街,,,,,,128號,120.61281055248,24.145644929148
臺中市南屯區文山里35鄰文山三街129號,66,6600700,6600700-007,35鄰,文山三街,,,,,,129號,120.61252424455,24.145103096622
臺中市南屯區文山里32鄰文山三街130號,66,6600700,6600700-007,32鄰,文山三街,,,,,,130號,120.61277614215,24.145658205175
臺中市南屯區文山里35鄰文山三街131號,66,6600700,6600700-007,35鄰,文山三街,,,,,,131號,120.61258070027,24.145375598781
臺中市南屯區文山里35鄰文山三街131之1號,66,6600700,6600700-007,35鄰,文山三街,,,,,,131之1號,120.61258070027,24.145375598781
臺中市南屯區文山里35鄰文山三街131之2號,66,6600700,6600700-007,35鄰,文山三街,,,,,,131之2號,120.61258070027,24.145375598781
臺中市南屯區文山里35鄰文山三街131之3號,66,6600700,6600700-007,35鄰,文山三街,,,,,,131之3號,120.61258070027,24.145375598781
臺中市南屯區文山里32鄰文山三街132號,66,6600700,6600700-007,32鄰,文山三街,,,,,,132號,120.61275633709,24.145663933662
臺中市南屯區文山里32鄰文山三街136號,66,6600700,6600700-007,32鄰,文山三街,,,,,,136號,120.61272505577,24.145677217615
臺中市南屯區文山里32鄰文山三街138號,66,6600700,6600700-007,32鄰,文山三街,,,,,,138號,120.61262192481,24.14569035535
臺中市南屯區文山里33鄰文山三街150號,66,6600700,6600700-007,33鄰,文山三街,,,,,,150號,120.61249586594,24.145707154867
臺中市南屯區文山里35鄰文山三街151號,66,6600700,6600700-007,35鄰,文山三街,,,,,,151號,120.61191634679,24.145617647177
臺中市南屯區文山里33鄰文山三街152號,66,6600700,6600700-007,33鄰,文山三街,,,,,,152號,120.61240725551,24.14573758425
臺中市南屯區文山里35鄰文山三街153號,66,6600700,6600700-007,35鄰,文山三街,,,,,,153號,120.61185574891,24.145625673612
臺中市南屯區文山里35鄰文山三街155號,66,6600700,6600700-007,35鄰,文山三街,,,,,,155號,120.61180763765,24.145630454154
臺中市南屯區文山里33鄰文山三街156號,66,6600700,6600700-007,33鄰,文山三街,,,,,,156號,120.61237803296,24.145756625003
臺中市南屯區文山里35鄰文山三街157號,66,6600700,6600700-007,35鄰,文山三街,,,,,,157號,120.61177024192,24.145625456152
臺中市南屯區文山里33鄰文山三街158號,66,6600700,6600700-007,33鄰,文山三街,,,,,,158號,120.61233218469,24.145767975735
臺中市南屯區文山里35鄰文山三街159號,66,6600700,6600700-007,35鄰,文山三街,,,,,,159號,120.61172211092,24.145636773807
臺中市南屯區文山里33鄰文山三街160號,66,6600700,6600700-007,33鄰,文山三街,,,,,,160號,120.61228633809,24.145775507077
臺中市南屯區文山里35鄰文山三街161號,66,6600700,6600700-007,35鄰,文山三街,,,,,,161號,120.611681089,24.145653021455
臺中市南屯區文山里33鄰文山三街162號,66,6600700,6600700-007,33鄰,文山三街,,,,,,162號,120.612244652,24.145786868355
臺中市南屯區文山里35鄰文山三街163號,66,6600700,6600700-007,35鄰,文山三街,,,,,,163號,120.61163116715,24.145664334525
臺中市南屯區文山里35鄰文山三街165號,66,6600700,6600700-007,35鄰,文山三街,,,,,,165號,120.61159809267,24.145675094518
臺中市南屯區文山里33鄰文山三街166號,66,6600700,6600700-007,33鄰,文山三街,,,,,,166號,120.61220090873,24.145788662401
臺中市南屯區文山里35鄰文山三街167號,66,6600700,6600700-007,35鄰,文山三街,,,,,,167號,120.61155225184,24.14568071145
臺中市南屯區文山里33鄰文山三街168號,66,6600700,6600700-007,33鄰,文山三街,,,,,,168號,120.61215500182,24.145816175319
臺中市南屯區文山里35鄰文山三街169號,66,6600700,6600700-007,35鄰,文山三街,,,,,,169號,120.61151057729,24.145688244147
臺中市南屯區文山里35鄰文山三街171號,66,6600700,6600700-007,35鄰,文山三街,,,,,,171號,120.61146679358,24.145703428283
臺中市南屯區文山里35鄰文山三街173號,66,6600700,6600700-007,35鄰,文山三街,,,,,,173號,120.61143758248,24.145718640474
臺中市南屯區文山里35鄰文山三街175號,66,6600700,6600700-007,35鄰,文山三街,,,,,,175號,120.61139176302,24.145720438032
臺中市南屯區文山里35鄰文山三街177號,66,6600700,6600700-007,35鄰,文山三街,,,,,,177號,120.61135840705,24.14572990607
臺中市南屯區文山里35鄰文山三街179號,66,6600700,6600700-007,35鄰,文山三街,,,,,,179號,120.61131253558,24.145748904226
臺中市南屯區文山里35鄰文山三街181號,66,6600700,6600700-007,35鄰,文山三街,,,,,,181號,120.61123958694,24.145764004996
