FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉海豐村7鄰永和17之8號,10009,1000913,1000913-007,7鄰,永和,,,,,,17之8號,120.24376647619,23.775175052065
雲林縣麥寮鄉海豐村7鄰永和17之9號,10009,1000913,1000913-007,7鄰,永和,,,,,,17之9號,120.24371870808,23.775196596814
雲林縣麥寮鄉海豐村7鄰永和17之10號,10009,1000913,1000913-007,7鄰,永和,,,,,,17之10號,120.2436649339,23.775218410098
雲林縣麥寮鄉海豐村7鄰永和17之11號,10009,1000913,1000913-007,7鄰,永和,,,,,,17之11號,120.24361886021,23.775189561521
雲林縣麥寮鄉海豐村7鄰永和17之12號,10009,1000913,1000913-007,7鄰,永和,,,,,,17之12號,120.24357001744,23.775162812225
雲林縣麥寮鄉海豐村7鄰永和17之13號,10009,1000913,1000913-007,7鄰,永和,,,,,,17之13號,120.24366879973,23.775287936639
雲林縣麥寮鄉海豐村7鄰永和17之15號,10009,1000913,1000913-007,7鄰,永和,,,,,,17之15號,120.24370868733,23.775346497442
雲林縣麥寮鄉海豐村7鄰永和17之16號,10009,1000913,1000913-007,7鄰,永和,,,,,,17之16號,120.24372251464,23.775401932875
雲林縣麥寮鄉海豐村7鄰永和17之17號,10009,1000913,1000913-007,7鄰,永和,,,,,,17之17號,120.24374072562,23.775450924791
雲林縣麥寮鄉海豐村7鄰永和17之18號,10009,1000913,1000913-007,7鄰,永和,,,,,,17之18號,120.24375943311,23.775502284815
雲林縣麥寮鄉海豐村7鄰永和17之19號,10009,1000913,1000913-007,7鄰,永和,,,,,,17之19號,120.24377937451,23.77555235066
雲林縣麥寮鄉海豐村8鄰永和19號,10009,1000913,1000913-007,8鄰,永和,,,,,,19號,120.24343281086,23.775335114486
雲林縣麥寮鄉海豐村8鄰永和20號,10009,1000913,1000913-007,8鄰,永和,,,,,,20號,120.24339720155,23.775485079327
雲林縣麥寮鄉海豐村8鄰永和21號,10009,1000913,1000913-007,8鄰,永和,,,,,,21號,120.2434358587,23.77570714588
雲林縣麥寮鄉海豐村8鄰永和22號,10009,1000913,1000913-007,8鄰,永和,,,,,,22號,120.24353200571,23.775838415455
雲林縣麥寮鄉海豐村7鄰永和23號,10009,1000913,1000913-007,7鄰,永和,,,,,,23號,120.24395430403,23.776179633461
雲林縣麥寮鄉海豐村7鄰永和25號,10009,1000913,1000913-007,7鄰,永和,,,,,,25號,120.24286414132,23.777908965733
雲林縣麥寮鄉海豐村8鄰永和28號,10009,1000913,1000913-007,8鄰,永和,,,,,,28號,120.24352305641,23.776284753419
雲林縣麥寮鄉海豐村8鄰永和30號,10009,1000913,1000913-007,8鄰,永和,,,,,,30號,120.24343444815,23.776103615803
雲林縣麥寮鄉海豐村8鄰永和31號,10009,1000913,1000913-007,8鄰,永和,,,,,,31號,120.24331327962,23.776257667002
雲林縣麥寮鄉海豐村8鄰永和32號,10009,1000913,1000913-007,8鄰,永和,,,,,,32號,120.24322868841,23.776053813166
雲林縣麥寮鄉海豐村8鄰永和34號,10009,1000913,1000913-007,8鄰,永和,,,,,,34號,120.24324668138,23.775750480551
雲林縣麥寮鄉海豐村8鄰永和35之5號,10009,1000913,1000913-007,8鄰,永和,,,,,,35之5號,120.2432197001,23.775430051741
雲林縣麥寮鄉海豐村8鄰永和37號,10009,1000913,1000913-007,8鄰,永和,,,,,,37號,120.24323389857,23.77519749027
雲林縣麥寮鄉海豐村8鄰永和37之1號,10009,1000913,1000913-007,8鄰,永和,,,,,,37之1號,120.24318708163,23.775224195248
雲林縣麥寮鄉海豐村8鄰永和38號,10009,1000913,1000913-007,8鄰,永和,,,,,,38號,120.24292552772,23.775406415733
雲林縣麥寮鄉海豐村8鄰永和39號,10009,1000913,1000913-007,8鄰,永和,,,,,,39號,120.24293678097,23.775657314052
雲林縣麥寮鄉海豐村8鄰永和40號,10009,1000913,1000913-007,8鄰,永和,,,,,,40號,120.2426871133,23.776062155713
雲林縣麥寮鄉海豐村8鄰永和40之160號,10009,1000913,1000913-007,8鄰,永和,,,,,,40之160號,120.24038393188,23.779242754503
雲林縣麥寮鄉海豐村8鄰永和41號,10009,1000913,1000913-007,8鄰,永和,,,,,,41號,120.24267642468,23.775646059998
雲林縣麥寮鄉海豐村8鄰永和42號,10009,1000913,1000913-007,8鄰,永和,,,,,,42號,120.24270877028,23.775329596999
雲林縣麥寮鄉海豐村8鄰永和43號,10009,1000913,1000913-007,8鄰,永和,,,,,,43號,120.24249550692,23.775278013956
雲林縣麥寮鄉海豐村8鄰永和43之1號,10009,1000913,1000913-007,8鄰,永和,,,,,,43之1號,120.24244111768,23.775331444419
雲林縣麥寮鄉海豐村9鄰永和50號,10009,1000913,1000913-007,9鄰,永和,,,,,,50號,120.24280856505,23.774871307326
雲林縣麥寮鄉海豐村9鄰永和51號,10009,1000913,1000913-007,9鄰,永和,,,,,,51號,120.24283410465,23.774603379528
雲林縣麥寮鄉海豐村9鄰永和51之30號,10009,1000913,1000913-007,9鄰,永和,,,,,,51之30號,120.24285744653,23.772916828305
雲林縣麥寮鄉海豐村9鄰永和55號,10009,1000913,1000913-007,9鄰,永和,,,,,,55號,120.24331062546,23.774766283449
雲林縣麥寮鄉海豐村9鄰永和55之6號,10009,1000913,1000913-007,9鄰,永和,,,,,,55之6號,120.24358497119,23.774823293223
雲林縣麥寮鄉海豐村9鄰永和55之10號,10009,1000913,1000913-007,9鄰,永和,,,,,,55之10號,120.24371705331,23.774817655757
雲林縣麥寮鄉海豐村9鄰永和57號,10009,1000913,1000913-007,9鄰,永和,,,,,,57號,120.2439948498,23.77483786019
雲林縣麥寮鄉海豐村9鄰永和59號,10009,1000913,1000913-007,9鄰,永和,,,,,,59號,120.24457687596,23.774903507381
雲林縣麥寮鄉海豐村9鄰永和61號,10009,1000913,1000913-007,9鄰,永和,,,,,,61號,120.24517005638,23.774904864052
雲林縣麥寮鄉海豐村9鄰永和62號,10009,1000913,1000913-007,9鄰,永和,,,,,,62號,120.24510375512,23.774620441744
雲林縣麥寮鄉海豐村9鄰永和63號,10009,1000913,1000913-007,9鄰,永和,,,,,,63號,120.24492544248,23.774631217766
雲林縣麥寮鄉海豐村9鄰永和64號,10009,1000913,1000913-007,9鄰,永和,,,,,,64號,120.24472091137,23.774627192722
雲林縣麥寮鄉海豐村9鄰永和65號,10009,1000913,1000913-007,9鄰,永和,,,,,,65號,120.24456946633,23.774630397738
雲林縣麥寮鄉海豐村9鄰永和66號,10009,1000913,1000913-007,9鄰,永和,,,,,,66號,120.24430546201,23.774608970651
雲林縣麥寮鄉海豐村9鄰永和67號,10009,1000913,1000913-007,9鄰,永和,,,,,,67號,120.24410117996,23.774602607414
雲林縣麥寮鄉海豐村9鄰永和69號,10009,1000913,1000913-007,9鄰,永和,,,,,,69號,120.2435767814,23.774597222445
雲林縣麥寮鄉海豐村9鄰永和70號,10009,1000913,1000913-007,9鄰,永和,,,,,,70號,120.24328503676,23.774625707183
雲林縣麥寮鄉海豐村9鄰永和71號,10009,1000913,1000913-007,9鄰,永和,,,,,,71號,120.24324121079,23.774333918017
雲林縣麥寮鄉海豐村9鄰永和71之260號,10009,1000913,1000913-007,9鄰,永和,,,,,,71之260號,120.24432621379,23.772064919532
雲林縣麥寮鄉海豐村9鄰永和72號,10009,1000913,1000913-007,9鄰,永和,,,,,,72號,120.24413216928,23.774262128428
雲林縣麥寮鄉海豐村9鄰永和73號,10009,1000913,1000913-007,9鄰,永和,,,,,,73號,120.24437175487,23.774301874164
雲林縣麥寮鄉海豐村9鄰永和74號,10009,1000913,1000913-007,9鄰,永和,,,,,,74號,120.24460422329,23.774299878334
雲林縣麥寮鄉海豐村9鄰永和75號,10009,1000913,1000913-007,9鄰,永和,,,,,,75號,120.24486666032,23.77425280089
雲林縣麥寮鄉海豐村9鄰永和76號,10009,1000913,1000913-007,9鄰,永和,,,,,,76號,120.24508872448,23.774282148365
雲林縣麥寮鄉海豐村9鄰永和77號,10009,1000913,1000913-007,9鄰,永和,,,,,,77號,120.24555374518,23.774261910874
雲林縣麥寮鄉海豐村9鄰永和77之1號,10009,1000913,1000913-007,9鄰,永和,,,,,,77之1號,120.24542853711,23.774229163796
