FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區員潭里17鄰郵政路2巷5號,65,6500600,6500600-023,17鄰,郵政路,,2巷,,,,5號,121.55702270573,24.951742852357
新北市新店區員潭里17鄰郵政路4巷5號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,5號,121.55686722552,24.951545175141
新北市新店區員潭里18鄰郵政路6號,65,6500600,6500600-023,18鄰,郵政路,,,,,,6號,121.55669435489,24.951388938819
新北市新店區員潭里17鄰郵政路4巷6號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,6號,121.55695648054,24.951583057693
新北市新店區員潭里17鄰郵政路5巷6號,65,6500600,6500600-023,17鄰,郵政路,,5巷,,,,6號,121.55734986838,24.951665187221
新北市新店區員潭里17鄰郵政路3巷6號,65,6500600,6500600-023,17鄰,郵政路,,3巷,,,,6號,121.55755742123,24.951791012496
新北市新店區員潭里17鄰郵政路1巷6號,65,6500600,6500600-023,17鄰,郵政路,,1巷,,,,6號,121.5575166447,24.952046761451
新北市新店區員潭里17鄰郵政路3巷7號,65,6500600,6500600-023,17鄰,郵政路,,3巷,,,,7號,121.55755265606,24.951896136214
新北市新店區員潭里17鄰郵政路2巷7號,65,6500600,6500600-023,17鄰,郵政路,,2巷,,,,7號,121.55694416384,24.951757482741
新北市新店區員潭里17鄰郵政路4巷7號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,7號,121.55698708838,24.951477078996
新北市新店區員潭里18鄰郵政路7號,65,6500600,6500600-023,18鄰,郵政路,,,,,,7號,121.5565451089,24.951284787799
新北市新店區員潭里18鄰郵政路8號,65,6500600,6500600-023,18鄰,郵政路,,,,,,8號,121.55663693021,24.951389153399
新北市新店區員潭里17鄰郵政路4巷8號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,8號,121.55689363172,24.951590461014
新北市新店區員潭里17鄰郵政路5巷8號,65,6500600,6500600-023,17鄰,郵政路,,5巷,,,,8號,121.55745971179,24.951621784102
新北市新店區員潭里17鄰郵政路3巷8號,65,6500600,6500600-023,17鄰,郵政路,,3巷,,,,8號,121.55740811409,24.951801132065
新北市新店區員潭里17鄰郵政路1巷8號,65,6500600,6500600-023,17鄰,郵政路,,1巷,,,,8號,121.55761345095,24.95201534224
新北市新店區員潭里17鄰郵政路3巷9號,65,6500600,6500600-023,17鄰,郵政路,,3巷,,,,9號,121.55756817782,24.951853086003
新北市新店區員潭里17鄰郵政路2巷9號,65,6500600,6500600-023,17鄰,郵政路,,2巷,,,,9號,121.55687084876,24.951767308618
新北市新店區員潭里17鄰郵政路4巷9號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,9號,121.5569192692,24.951486848234
新北市新店區員潭里18鄰郵政路9號,65,6500600,6500600-023,18鄰,郵政路,,,,,,9號,121.55648771636,24.95129214348
新北市新店區員潭里18鄰郵政路10號,65,6500600,6500600-023,18鄰,郵政路,,,,,,10號,121.55657693323,24.951396509817
新北市新店區員潭里17鄰郵政路3巷10號,65,6500600,6500600-023,17鄰,郵政路,,3巷,,,,10號,121.55750228527,24.951767339351
新北市新店區員潭里17鄰郵政路1巷10號,65,6500600,6500600-023,17鄰,郵政路,,1巷,,,,10號,121.5576607038,24.952036670444
新北市新店區員潭里17鄰郵政路4巷10號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,10號,121.55682581784,24.951601421909
新北市新店區員潭里17鄰郵政路4巷11號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,11號,121.55686449087,24.951494194287
新北市新店區員潭里17鄰郵政路3巷11號,65,6500600,6500600-023,17鄰,郵政路,,3巷,,,,11號,121.55768066696,24.951814439689
新北市新店區員潭里17鄰郵政路2巷11號,65,6500600,6500600-023,17鄰,郵政路,,2巷,,,,11號,121.55616435352,24.951975374786
新北市新店區員潭里18鄰郵政路11號,65,6500600,6500600-023,18鄰,郵政路,,,,,,11號,121.55642510516,24.951299509602
新北市新店區員潭里18鄰郵政路12號,65,6500600,6500600-023,18鄰,郵政路,,,,,,12號,121.55669977678,24.951434131609
新北市新店區員潭里17鄰郵政路3巷12號,65,6500600,6500600-023,17鄰,郵政路,,3巷,,,,12號,121.55759648864,24.951740705793
新北市新店區員潭里17鄰郵政路1巷12號,65,6500600,6500600-023,17鄰,郵政路,,1巷,,,,12號,121.55776534035,24.95199805346
新北市新店區員潭里17鄰郵政路4巷12號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,12號,121.55619461403,24.951703721683
新北市新店區員潭里17鄰郵政路4巷14號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,14號,121.55612418043,24.95171350935
新北市新店區員潭里17鄰郵政路1巷14號,65,6500600,6500600-023,17鄰,郵政路,,1巷,,,,14號,121.55771547413,24.951979136565
新北市新店區員潭里18鄰郵政路14號,65,6500600,6500600-023,18鄰,郵政路,,,,,,14號,121.55664240554,24.951446236085
新北市新店區員潭里18鄰郵政路15號,65,6500600,6500600-023,18鄰,郵政路,,,,,,15號,121.55653965577,24.951234837275
新北市新店區員潭里17鄰郵政路3巷15號,65,6500600,6500600-023,17鄰,郵政路,,3巷,,,,15號,121.55766254262,24.95186228458
新北市新店區員潭里17鄰郵政路2巷15號,65,6500600,6500600-023,17鄰,郵政路,,2巷,,,,15號,121.5561015366,24.951989936992
新北市新店區員潭里17鄰郵政路1巷16號,65,6500600,6500600-023,17鄰,郵政路,,1巷,,,,16號,121.5577991908,24.951952542137
新北市新店區員潭里17鄰郵政路4巷16號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,16號,121.55606157969,24.951723258719
新北市新店區員潭里18鄰郵政路16號,65,6500600,6500600-023,18鄰,郵政路,,,,,,16號,121.55658240857,24.951453601534
新北市新店區員潭里18鄰郵政路17號,65,6500600,6500600-023,18鄰,郵政路,,,,,,17號,121.55648229455,24.951246950679
新北市新店區員潭里17鄰郵政路4巷17號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,17號,121.55671863002,24.951563750746
新北市新店區員潭里17鄰郵政路3巷17號,65,6500600,6500600-023,17鄰,郵政路,,3巷,,,,17號,121.55775151835,24.951838062956
新北市新店區員潭里17鄰郵政路2巷17號,65,6500600,6500600-023,17鄰,郵政路,,2巷,,,,17號,121.5560334598,24.951999751933
新北市新店區員潭里17鄰郵政路4巷18號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,18號,121.55598855237,24.951735430412
新北市新店區員潭里18鄰郵政路18號,65,6500600,6500600-023,18鄰,郵政路,,,,,,18號,121.5565091034,24.951403904501
新北市新店區員潭里18鄰郵政路19號,65,6500600,6500600-023,18鄰,郵政路,,,,,,19號,121.55641969407,24.951256700195
新北市新店區員潭里17鄰郵政路4巷19號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,19號,121.55679143246,24.951501608645
新北市新店區員潭里17鄰郵政路2巷19號,65,6500600,6500600-023,17鄰,郵政路,,2巷,,,,19號,121.55597326704,24.952014304291
新北市新店區員潭里18鄰郵政路20號,65,6500600,6500600-023,18鄰,郵政路,,,,,,20號,121.55644909654,24.951411269933
新北市新店區員潭里17鄰郵政路4巷20號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,20號,121.55592596231,24.95174756312
新北市新店區員潭里17鄰郵政路2巷21號,65,6500600,6500600-023,17鄰,郵政路,,2巷,,,,21號,121.55591304295,24.95202408987
新北市新店區員潭里17鄰郵政路4巷21號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,21號,121.55671577955,24.951509023634
新北市新店區員潭里18鄰郵政路21號,65,6500600,6500600-023,18鄰,郵政路,,,,,,21號,121.55636511972,24.951311632763
新北市新店區員潭里18鄰郵政路22號,65,6500600,6500600-023,18鄰,郵政路,,,,,,22號,121.55652251143,24.951463350022
新北市新店區員潭里18鄰郵政路23號,65,6500600,6500600-023,18鄰,郵政路,,,,,,23號,121.5563051228,24.9513189981
新北市新店區員潭里17鄰郵政路4巷23號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,23號,121.55657518005,24.951588085005
新北市新店區員潭里18鄰郵政路24號,65,6500600,6500600-023,18鄰,郵政路,,,,,,24號,121.55645981183,24.951473099926
新北市新店區員潭里18鄰郵政路25號,65,6500600,6500600-023,18鄰,郵政路,,,,,,25號,121.55635707222,24.95126169192
新北市新店區員潭里17鄰郵政路4巷25號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,25號,121.55648910128,24.951600296675
新北市新店區員潭里18鄰郵政路26號,65,6500600,6500600-023,18鄰,郵政路,,,,,,26號,121.55638908887,24.951416251908
新北市新店區員潭里18鄰郵政路27號,65,6500600,6500600-023,18鄰,郵政路,,,,,,27號,121.55629970105,24.951273805292
新北市新店區員潭里17鄰郵政路4巷27號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,27號,121.55656711182,24.951535760819
新北市新店區員潭里18鄰郵政路28號,65,6500600,6500600-023,18鄰,郵政路,,,,,,28號,121.55633431129,24.951425972171
新北市新店區員潭里18鄰郵政路29號,65,6500600,6500600-023,18鄰,郵政路,,,,,,29號,121.55625295952,24.95132870857
新北市新店區員潭里17鄰郵政路4巷29號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,29號,121.55648103313,24.951547981512
新北市新店區員潭里18鄰郵政路30號,65,6500600,6500600-023,18鄰,郵政路,,,,,,30號,121.55627693929,24.95143571113
新北市新店區員潭里18鄰郵政路31號,65,6500600,6500600-023,18鄰,郵政路,,,,,,31號,121.55619819192,24.951338437773
新北市新店區員潭里17鄰郵政路4巷31號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,31號,121.55640563761,24.951614890992
新北市新店區員潭里18鄰郵政路32號,65,6500600,6500600-023,18鄰,郵政路,,,,,,32號,121.55639720057,24.951480475066
新北市新店區員潭里18鄰郵政路33號,65,6500600,6500600-023,18鄰,郵政路,,,,,,33號,121.55613559137,24.95134818717
新北市新店區員潭里17鄰郵政路4巷33號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,33號,121.55632477749,24.951627092104
新北市新店區員潭里18鄰郵政路34號,65,6500600,6500600-023,18鄰,郵政路,,,,,,34號,121.5563398178,24.951487821625
新北市新店區員潭里18鄰郵政路35號,65,6500600,6500600-023,18鄰,郵政路,,,,,,35號,121.55624752713,24.951281141392
新北市新店區員潭里17鄰郵政路4巷35號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,35號,121.55640017306,24.951560182664
新北市新店區員潭里18鄰郵政路36號,65,6500600,6500600-023,18鄰,郵政路,,,,,,36號,121.55628502952,24.951495167503
新北市新店區員潭里18鄰郵政路37號,65,6500600,6500600-023,18鄰,郵政路,,,,,,37號,121.55619013457,24.951288496958
新北市新店區員潭里17鄰郵政路4巷37號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,37號,121.55631932363,24.95157475814
新北市新店區員潭里18鄰郵政路38號,65,6500600,6500600-023,18鄰,郵政路,,,,,,38號,121.55604240655,24.951522254981
新北市新店區員潭里18鄰郵政路39號,65,6500600,6500600-023,18鄰,郵政路,,,,,,39號,121.55613276258,24.951298226832
新北市新店區員潭里17鄰郵政路4巷39號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,39號,121.55624130227,24.951636919501
新北市新店區員潭里18鄰郵政路40號,65,6500600,6500600-023,18鄰,郵政路,,,,,,40號,121.55592744941,24.951496502338
新北市新店區員潭里18鄰郵政路41號,65,6500600,6500600-023,18鄰,郵政路,,,,,,41號,121.55604430484,24.951362810487
新北市新店區員潭里17鄰郵政路4巷41號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,41號,121.55615782784,24.951649130284
新北市新店區員潭里18鄰郵政路42號,65,6500600,6500600-023,18鄰,郵政路,,,,,,42號,121.55585181864,24.951511067114
新北市新店區員潭里18鄰郵政路43號,65,6500600,6500600-023,18鄰,郵政路,,,,,,43號,121.55597125712,24.951372598809
新北市新店區員潭里17鄰郵政路4巷43號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,43號,121.55623325559,24.951589362086
新北市新店區員潭里18鄰郵政路44號,65,6500600,6500600-023,18鄰,郵政路,,,,,,44號,121.55577878151,24.951523238739
新北市新店區員潭里18鄰郵政路45號,65,6500600,6500600-023,18鄰,郵政路,,,,,,45號,121.55590344862,24.951384750981
新北市新店區員潭里17鄰郵政路4巷45號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,45號,121.55614978115,24.951601563836
新北市新店區員潭里18鄰郵政路46號,65,6500600,6500600-023,18鄰,郵政路,,,,,,46號,121.55593553953,24.95155596776
新北市新店區員潭里18鄰郵政路47號,65,6500600,6500600-023,18鄰,郵政路,,,,,,47號,121.55604145548,24.951310466788
新北市新店區員潭里17鄰郵政路4巷47號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,47號,121.55597524438,24.951678367904
新北市新店區員潭里18鄰郵政路48號,65,6500600,6500600-023,18鄰,郵政路,,,,,,48號,121.55586251229,24.95156813939
新北市新店區員潭里18鄰郵政路49號,65,6500600,6500600-023,18鄰,郵政路,,,,,,49號,121.55596843906,24.951325012835
新北市新店區員潭里17鄰郵政路4巷49號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,49號,121.55588916552,24.951690588257
新北市新店區員潭里18鄰郵政路50號,65,6500600,6500600-023,18鄰,郵政路,,,,,,50號,121.55578687076,24.951580320738
新北市新店區員潭里18鄰郵政路51號,65,6500600,6500600-023,18鄰,郵政路,,,,,,51號,121.55589541195,24.951337184479
新北市新店區員潭里17鄰郵政路4巷51號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,51號,121.55596979066,24.951626033925
新北市新店區員潭里18鄰郵政路52號,65,6500600,6500600-023,18鄰,郵政路,,,,,,52號,121.55570315066,24.951537794412
新北市新店區員潭里18鄰郵政路53號,65,6500600,6500600-023,18鄰,郵政路,,,,,,53號,121.55583565076,24.951399277491
新北市新店區員潭里17鄰郵政路4巷53號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,53號,121.55588109758,24.95163826403
新北市新店區員潭里18鄰郵政路54號,65,6500600,6500600-023,18鄰,郵政路,,,,,,54號,121.5556196968,24.951552379225
新北市新店區員潭里18鄰郵政路55號,65,6500600,6500600-023,18鄰,郵政路,,,,,,55號,121.5557626343,24.951413832466
新北市新店區員潭里17鄰郵政路4巷55號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,55號,121.55579786801,24.951702828032
新北市新店區員潭里18鄰郵政路56號,65,6500600,6500600-023,18鄰,郵政路,,,,,,56號,121.55571122922,24.951592502047
新北市新店區員潭里18鄰郵政路57號,65,6500600,6500600-023,18鄰,郵政路,,,,,,57號,121.55568178488,24.951428407596
新北市新店區員潭里17鄰郵政路4巷57號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,57號,121.55570656057,24.951715067787
新北市新店區員潭里18鄰郵政路58號,65,6500600,6500600-023,18鄰,郵政路,,,,,,58號,121.55562777532,24.951607086865
新北市新店區員潭里18鄰郵政路59號,65,6500600,6500600-023,18鄰,郵政路,,,,,,59號,121.55582759276,24.951346953221
新北市新店區員潭里17鄰郵政路4巷59號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,59號,121.55561526302,24.95172730745
新北市新店區員潭里18鄰郵政路60號,65,6500600,6500600-023,18鄰,郵政路,,,,,,60號,121.55555709614,24.951562137409
新北市新店區員潭里18鄰郵政路61號,65,6500600,6500600-023,18鄰,郵政路,,,,,,61號,121.55575457712,24.951363891625
新北市新店區員潭里17鄰郵政路4巷61號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,61號,121.55579241517,24.951652877478
新北市新店區員潭里18鄰郵政路62號,65,6500600,6500600-023,18鄰,郵政路,,,,,,62號,121.55549709979,24.951571876828
新北市新店區員潭里18鄰郵政路63號,65,6500600,6500600-023,18鄰,郵政路,,,,,,63號,121.55567632065,24.951373699235
新北市新店區員潭里17鄰郵政路4巷63號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,63號,121.5556985034,24.951665126944
新北市新店區員潭里18鄰郵政路64號,65,6500600,6500600-023,18鄰,郵政路,,,,,,64號,121.55542929113,24.951584028786
新北市新店區員潭里18鄰郵政路65號,65,6500600,6500600-023,18鄰,郵政路,,,,,,65號,121.55560875769,24.951440579101
新北市新店區員潭里17鄰郵政路4巷65號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,65號,121.55561242452,24.951677347138
新北市新店區員潭里18鄰郵政路66號,65,6500600,6500600-023,18鄰,郵政路,,,,,,66號,121.55556516929,24.951615653355
新北市新店區員潭里18鄰郵政路67號,65,6500600,6500600-023,18鄰,郵政路,,,,,,67號,121.55555660005,24.951451571307
新北市新店區員潭里18鄰郵政路68號,65,6500600,6500600-023,18鄰,郵政路,,,,,,68號,121.55549994359,24.951623028841
新北市新店區員潭里18鄰郵政路69號,65,6500600,6500600-023,18鄰,郵政路,,,,,,69號,121.55551488345,24.951461161308
新北市新店區員潭里18鄰郵政路70號,65,6500600,6500600-023,18鄰,郵政路,,,,,,70號,121.55543214559,24.951637564198
新北市新店區員潭里18鄰郵政路71號,65,6500600,6500600-023,18鄰,郵政路,,,,,,71號,121.55546792798,24.951468468649
新北市新店區員潭里18鄰郵政路73號,65,6500600,6500600-023,18鄰,郵政路,,,,,,73號,121.55560068458,24.951387072184
新北市新店區員潭里18鄰郵政路75號,65,6500600,6500600-023,18鄰,郵政路,,,,,,75號,121.55555111413,24.951392014896
新北市新店區員潭里18鄰郵政路77號,65,6500600,6500600-023,18鄰,郵政路,,,,,,77號,121.55550678364,24.951401695895
新北市新店區員潭里18鄰郵政路79號,65,6500600,6500600-023,18鄰,郵政路,,,,,,79號,121.55545982824,24.951409012261
新北市新店區員潭里19鄰郵政路91號,65,6500600,6500600-023,19鄰,郵政路,,,,,,91號,121.55468095635,24.951487245369
新北市新店區員潭里19鄰郵政路93號,65,6500600,6500600-023,19鄰,郵政路,,,,,,93號,121.55460519219,24.951472062199
新北市新店區員潭里19鄰郵政路95號,65,6500600,6500600-023,19鄰,郵政路,,,,,,95號,121.55452941202,24.951453303896
新北市新店區員潭里19鄰郵政路97號,65,6500600,6500600-023,19鄰,郵政路,,,,,,97號,121.55445363193,24.951434554582
新北市新店區員潭里19鄰郵政路99號,65,6500600,6500600-023,19鄰,郵政路,,,,,,99號,121.55437262251,24.951413432225
新北市新店區員潭里19鄰郵政路101號,65,6500600,6500600-023,19鄰,郵政路,,,,,,101號,121.5542890088,24.951392328541
新北市新店區員潭里19鄰郵政路103號,65,6500600,6500600-023,19鄰,郵政路,,,,,,103號,121.55473284873,24.951419232552
新北市新店區員潭里19鄰郵政路105號,65,6500600,6500600-023,19鄰,郵政路,,,,,,105號,121.55465444291,24.951395726246
新北市新店區員潭里19鄰郵政路107號,65,6500600,6500600-023,19鄰,郵政路,,,,,,107號,121.55457342285,24.951372229629
新北市新店區員潭里19鄰郵政路109號,65,6500600,6500600-023,19鄰,郵政路,,,,,,109號,121.55449240286,24.951348741996
新北市新店區員潭里19鄰郵政路111號,65,6500600,6500600-023,19鄰,郵政路,,,,,,111號,121.55440615357,24.951322881315
