FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區林森里13鄰百韜二街52巷15號,68,6800200,6800200-084,13鄰,百韜二街,,52巷,,,,15號,121.22767856955,24.943938772487
桃園市中壢區林森里15鄰百韜二街15號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,15號,121.22846278626,24.944234696948
桃園市中壢區林森里15鄰百韜二街17號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,17號,121.22841716561,24.944196847592
桃園市中壢區林森里13鄰百韜二街52巷17號,68,6800200,6800200-084,13鄰,百韜二街,,52巷,,,,17號,121.22763982796,24.943926011343
桃園市中壢區林森里13鄰百韜二街52巷19號,68,6800200,6800200-084,13鄰,百韜二街,,52巷,,,,19號,121.22760702229,24.943910261748
桃園市中壢區林森里15鄰百韜二街19號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,19號,121.2283684746,24.944158641791
桃園市中壢區林森里9鄰百韜二街20號,68,6800200,6800200-084,9鄰,百韜二街,,,,,,20號,121.22836371175,24.944475636345
桃園市中壢區林森里15鄰百韜二街21號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,21號,121.22832345147,24.944122597171
桃園市中壢區林森里13鄰百韜二街52巷21號,68,6800200,6800200-084,13鄰,百韜二街,,52巷,,,,21號,121.22757420816,24.943889907673
桃園市中壢區林森里9鄰百韜二街22號,68,6800200,6800200-084,9鄰,百韜二街,,,,,,22號,121.22830600951,24.944437444336
桃園市中壢區林森里13鄰百韜二街52巷23號,68,6800200,6800200-084,13鄰,百韜二街,,52巷,,,,23號,121.22753971298,24.943870820135
桃園市中壢區林森里15鄰百韜二街23號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,23號,121.22827743581,24.944085290081
桃園市中壢區林森里15鄰百韜二街25號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,25號,121.22822817437,24.944059905441
桃園市中壢區林森里13鄰百韜二街52巷25號,68,6800200,6800200-084,13鄰,百韜二街,,52巷,,,,25號,121.22750749169,24.943849742867
桃園市中壢區林森里9鄰百韜二街26號,68,6800200,6800200-084,9鄰,百韜二街,,,,,,26號,121.22824305041,24.944394565586
桃園市中壢區林森里13鄰百韜二街52巷27號,68,6800200,6800200-084,13鄰,百韜二街,,52巷,,,,27號,121.22750749169,24.943849742867
桃園市中壢區林森里15鄰百韜二街27號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,27號,121.22817888816,24.9440210685
桃園市中壢區林森里9鄰百韜二街28號,68,6800200,6800200-084,9鄰,百韜二街,,,,,,28號,121.22817483862,24.944349257185
桃園市中壢區林森里15鄰百韜二街29號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,29號,121.2281279324,24.943989727675
桃園市中壢區林森里13鄰百韜二街52巷29號,68,6800200,6800200-084,13鄰,百韜二街,,52巷,,,,29號,121.22747379883,24.943836161415
桃園市中壢區林森里15鄰百韜二街30號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,30號,121.22797608262,24.94412565699
桃園市中壢區林森里15鄰百韜二街31號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,31號,121.228076974,24.94395694229
桃園市中壢區林森里13鄰百韜二街52巷31號,68,6800200,6800200-084,13鄰,百韜二街,,52巷,,,,31號,121.22743792548,24.943821499874
桃園市中壢區林森里15鄰百韜二街32號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,32號,121.22794077403,24.944095104717
桃園市中壢區林森里15鄰百韜二街33號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,33號,121.22802611449,24.943924066453
桃園市中壢區林森里13鄰百韜二街52巷33號,68,6800200,6800200-084,13鄰,百韜二街,,52巷,,,,33號,121.22740432934,24.943806654282
桃園市中壢區林森里15鄰百韜二街34號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,34號,121.22789546411,24.944064567731
桃園市中壢區林森里15鄰百韜二街35號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,35號,121.22798009616,24.943885224445
桃園市中壢區林森里13鄰百韜二街52巷35號,68,6800200,6800200-084,13鄰,百韜二街,,52巷,,,,35號,121.22742444636,24.943868919572
桃園市中壢區林森里15鄰百韜二街37號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,37號,121.22792262425,24.943864366466
桃園市中壢區林森里15鄰百韜二街38號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,38號,121.22780487539,24.944020376787
桃園市中壢區林森里15鄰百韜二街39號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,39號,121.22787008973,24.943836007339
桃園市中壢區林森里15鄰百韜二街40號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,40號,121.22776117248,24.944002115933
桃園市中壢區林森里15鄰百韜二街41號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,41號,121.22782080655,24.943798705102
桃園市中壢區林森里15鄰百韜二街42號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,42號,121.22771081811,24.943974656258
桃園市中壢區林森里15鄰百韜二街43號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,43號,121.2277649053,24.943770351084
桃園市中壢區林森里15鄰百韜二街45號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,45號,121.22771236538,24.943739012536
桃園市中壢區林森里13鄰百韜二街46號,68,6800200,6800200-084,13鄰,百韜二街,,,,,,46號,121.22768970289,24.943908149184
桃園市中壢區林森里15鄰百韜二街47號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,47號,121.22765815869,24.94371670492
桃園市中壢區林森里13鄰百韜二街48號,68,6800200,6800200-084,13鄰,百韜二街,,,,,,48號,121.22765848856,24.943896189099
桃園市中壢區林森里15鄰百韜二街49號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,49號,121.22757280641,24.943665915094
桃園市中壢區林森里13鄰百韜二街50號,68,6800200,6800200-084,13鄰,百韜二街,,,,,,50號,121.22762893854,24.9438738438
桃園市中壢區林森里13鄰百韜二街56號,68,6800200,6800200-084,13鄰,百韜二街,,,,,,56號,121.22750414749,24.943808127027
桃園市中壢區林森里13鄰百韜二街58號,68,6800200,6800200-084,13鄰,百韜二街,,,,,,58號,121.22746144123,24.943793295357
桃園市中壢區林森里13鄰百韜二街60號,68,6800200,6800200-084,13鄰,百韜二街,,,,,,60號,121.22742526204,24.943773849225
