FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里2鄰祥順東路一段68號,66,6600800,6600800-013,2鄰,祥順東路,1段,,,,,68號,120.72893556718,24.164306619265
臺中市北屯區廍子里12鄰祥順東路二段83號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,83號,120.73085573634,24.172603804003
臺中市北屯區廍子里12鄰祥順東路二段85號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,85號,120.73093108268,24.172689941108
臺中市北屯區廍子里12鄰祥順東路二段98號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,98號,120.73111213477,24.172924859895
臺中市北屯區廍子里12鄰祥順東路二段101號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,101號,120.7312541865,24.173036279111
臺中市北屯區廍子里12鄰祥順東路二段103號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,103號,120.73130871914,24.173079372759
臺中市北屯區廍子里12鄰祥順東路二段105號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,105號,120.73134774303,24.173107333037
臺中市北屯區廍子里12鄰祥順東路二段106號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,106號,120.73137806969,24.173143241835
臺中市北屯區廍子里12鄰祥順東路二段107號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,107號,120.73141928953,24.173161246637
臺中市北屯區廍子里12鄰祥順東路二段116號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,116號,120.73189718309,24.173449950847
臺中市北屯區廍子里12鄰祥順東路二段117號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,117號,120.7319366357,24.17351308991
臺中市北屯區廍子里12鄰祥順東路二段118號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,118號,120.7320116673,24.173496020944
臺中市北屯區廍子里12鄰祥順東路二段119號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,119號,120.73201572856,24.173549544785
臺中市北屯區廍子里12鄰祥順東路二段120號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,120號,120.7320865973,24.173522906431
臺中市北屯區廍子里12鄰祥順東路二段121號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,121號,120.73208435311,24.173603173031
臺中市北屯區廍子里12鄰祥順東路二段122號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,122號,120.73213249509,24.173492413819
臺中市北屯區廍子里12鄰祥順東路二段123號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,123號,120.73213884044,24.173446556082
臺中市北屯區廍子里12鄰祥順東路二段125號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,125號,120.732180591,24.173408408347
臺中市北屯區廍子里12鄰祥順東路二段126號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,126號,120.7323240417,24.173548172023
臺中市北屯區廍子里12鄰祥順東路二段127號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,127號,120.73230520111,24.173592093622
臺中市北屯區廍子里12鄰祥順東路二段128號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,128號,120.73216129975,24.173668292111
臺中市北屯區廍子里12鄰祥順東路二段129號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,129號,120.73223845192,24.173630206531
臺中市北屯區廍子里12鄰祥順東路二段130號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,130號,120.73224038904,24.17369709904
臺中市北屯區廍子里12鄰祥順東路二段131號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,131號,120.73225488501,24.173744907584
臺中市北屯區廍子里12鄰祥順東路二段132號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,132號,120.73232786608,24.173710634033
臺中市北屯區廍子里12鄰祥順東路二段133號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,133號,120.73231519142,24.173794701725
臺中市北屯區廍子里12鄰祥順東路二段135號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,135號,120.73240068564,24.17375853589
臺中市北屯區廍子里12鄰祥順東路二段136號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,136號,120.73239009376,24.173834968448
臺中市北屯區廍子里12鄰祥順東路二段137號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,137號,120.73246123109,24.17369366722
臺中市北屯區廍子里12鄰祥順東路二段138號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,138號,120.73262565722,24.173766578298
臺中市北屯區廍子里12鄰祥順東路二段139號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,139號,120.73260474611,24.17380285751
臺中市北屯區廍子里12鄰祥順東路二段140號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,140號,120.73249417951,24.173879105724
臺中市北屯區廍子里12鄰祥順東路二段141號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,141號,120.73255463738,24.173856277319
臺中市北屯區廍子里12鄰祥順東路二段142號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,142號,120.73255240353,24.173926990935
臺中市北屯區廍子里12鄰祥順東路二段143號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,143號,120.73262327424,24.173904180763
臺中市北屯區廍子里12鄰祥順東路二段150號,66,6600800,6600800-013,12鄰,祥順東路,2段,,,,,150號,120.73284181205,24.174090648743
