FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣萬榮鄉紅葉村2鄰紅葉24之18號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,24之18號,121.34333548565,23.493182044389
花蓮縣萬榮鄉紅葉村2鄰紅葉26號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,26號,121.34277415183,23.4949988907
花蓮縣萬榮鄉紅葉村2鄰紅葉26之1號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,26之1號,121.34293599611,23.495037174214
花蓮縣萬榮鄉紅葉村2鄰紅葉27號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,27號,121.34252992458,23.494993675599
花蓮縣萬榮鄉紅葉村2鄰紅葉27之1號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,27之1號,121.34261891848,23.49496517072
花蓮縣萬榮鄉紅葉村2鄰紅葉28號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,28號,121.342497564,23.495133197904
花蓮縣萬榮鄉紅葉村2鄰紅葉29號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,29號,121.34282729663,23.494771740088
花蓮縣萬榮鄉紅葉村2鄰紅葉29之1號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,29之1號,121.34282729663,23.494771740088
花蓮縣萬榮鄉紅葉村2鄰紅葉29之2號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,29之2號,121.34270991537,23.494772251132
花蓮縣萬榮鄉紅葉村2鄰紅葉29之3號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,29之3號,121.34329931845,23.494890710349
花蓮縣萬榮鄉紅葉村2鄰紅葉30號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,30號,121.34261599619,23.495152776583
花蓮縣萬榮鄉紅葉村2鄰紅葉30之1號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,30之1號,121.34261599619,23.495152776583
花蓮縣萬榮鄉紅葉村2鄰紅葉31號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,31號,121.34289265667,23.495171483324
花蓮縣萬榮鄉紅葉村2鄰紅葉31之2號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,31之2號,121.34324777675,23.495332068581
花蓮縣萬榮鄉紅葉村2鄰紅葉31之4號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,31之4號,121.34326218913,23.495271643815
花蓮縣萬榮鄉紅葉村2鄰紅葉32號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,32號,121.34318838346,23.495467541887
花蓮縣萬榮鄉紅葉村2鄰紅葉32之1號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,32之1號,121.34334128074,23.495559203277
花蓮縣萬榮鄉紅葉村2鄰紅葉33號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,33號,121.34283219437,23.495529712287
花蓮縣萬榮鄉紅葉村2鄰紅葉34號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,34號,121.34281867542,23.495364040493
花蓮縣萬榮鄉紅葉村2鄰紅葉34之1號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,34之1號,121.34289448086,23.495377048551
花蓮縣萬榮鄉紅葉村2鄰紅葉35號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,35號,121.34260375811,23.495368892752
花蓮縣萬榮鄉紅葉村2鄰紅葉36號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,36號,121.34255203626,23.49535887474
花蓮縣萬榮鄉紅葉村2鄰紅葉36之1號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,36之1號,121.34244232067,23.4952570311
花蓮縣萬榮鄉紅葉村2鄰紅葉37號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,37號,121.34264819717,23.495576486341
花蓮縣萬榮鄉紅葉村2鄰紅葉37之1號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,37之1號,121.34264819717,23.495576486341
花蓮縣萬榮鄉紅葉村2鄰紅葉37之2號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,37之2號,121.34255106818,23.495563922366
花蓮縣萬榮鄉紅葉村2鄰紅葉37之3號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,37之3號,121.3423386239,23.495555955175
花蓮縣萬榮鄉紅葉村3鄰紅葉37之3號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,37之3號,121.34233861783,23.495553607374
花蓮縣萬榮鄉紅葉村2鄰紅葉38號,10015,1001512,1001512-006,2鄰,紅葉,,,,,,38號,121.34302604263,23.495574327591
花蓮縣萬榮鄉紅葉村3鄰紅葉40號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,40號,121.34237080988,23.494886296695
花蓮縣萬榮鄉紅葉村4鄰紅葉40號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,40號,121.34237080988,23.494886296695
花蓮縣萬榮鄉紅葉村3鄰紅葉40之1號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,40之1號,121.34246668439,23.494887205742
花蓮縣萬榮鄉紅葉村3鄰紅葉40之2號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,40之2號,121.342358167,23.495120202959
花蓮縣萬榮鄉紅葉村3鄰紅葉41號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,41號,121.34225264226,23.495060077867
花蓮縣萬榮鄉紅葉村3鄰紅葉42號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,42號,121.34193165946,23.495041629791
花蓮縣萬榮鄉紅葉村3鄰紅葉42之1號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,42之1號,121.34198872245,23.495053695143
花蓮縣萬榮鄉紅葉村3鄰紅葉42之2號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,42之2號,121.34198394591,23.494799988095
花蓮縣萬榮鄉紅葉村3鄰紅葉43號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,43號,121.34221897022,23.494877582118
花蓮縣萬榮鄉紅葉村3鄰紅葉44號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,44號,121.34206477115,23.494868935782
花蓮縣萬榮鄉紅葉村3鄰紅葉45號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,45號,121.34207857147,23.495068144678
花蓮縣萬榮鄉紅葉村3鄰紅葉46號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,46號,121.34187302031,23.494593081968
花蓮縣萬榮鄉紅葉村3鄰紅葉46之1號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,46之1號,121.34187302031,23.494593081968
花蓮縣萬榮鄉紅葉村3鄰紅葉46之2號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,46之2號,121.34221828796,23.494677793589
花蓮縣萬榮鄉紅葉村3鄰紅葉46之3號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,46之3號,121.34238426895,23.494710632503
花蓮縣萬榮鄉紅葉村3鄰紅葉46之6號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,46之6號,121.34230657712,23.494694919318
花蓮縣萬榮鄉紅葉村3鄰紅葉47號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,47號,121.34150450669,23.494480616973
花蓮縣萬榮鄉紅葉村3鄰紅葉47之2號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,47之2號,121.34142271933,23.494467467827
花蓮縣萬榮鄉紅葉村3鄰紅葉47之3號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,47之3號,121.34150450669,23.494480616973
花蓮縣萬榮鄉紅葉村3鄰紅葉47之4號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,47之4號,121.34169080351,23.494323645427
花蓮縣萬榮鄉紅葉村3鄰紅葉47之5號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,47之5號,121.34185949004,23.494316213943
花蓮縣萬榮鄉紅葉村3鄰紅葉47之6號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,47之6號,121.34171554416,23.49384861008
花蓮縣萬榮鄉紅葉村3鄰紅葉48號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,48號,121.34177990444,23.49476583258
花蓮縣萬榮鄉紅葉村3鄰紅葉48之1號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,48之1號,121.3417979557,23.495022824553
花蓮縣萬榮鄉紅葉村3鄰紅葉48之2號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,48之2號,121.34177990444,23.49476583258
花蓮縣萬榮鄉紅葉村3鄰紅葉49號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,49號,121.34160027519,23.494733041002
花蓮縣萬榮鄉紅葉村3鄰紅葉49之1號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,49之1號,121.3416689233,23.494742353998
花蓮縣萬榮鄉紅葉村3鄰紅葉50號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,50號,121.34156566764,23.494905229772
花蓮縣萬榮鄉紅葉村3鄰紅葉51號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,51號,121.34146088436,23.494752652776
花蓮縣萬榮鄉紅葉村3鄰紅葉52號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,52號,121.34131582678,23.494678066239
花蓮縣萬榮鄉紅葉村3鄰紅葉52之3號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,52之3號,121.34122704253,23.494609289096
花蓮縣萬榮鄉紅葉村3鄰紅葉52之8號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,52之8號,121.34282313849,23.494140692684
花蓮縣萬榮鄉紅葉村3鄰紅葉53號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,53號,121.34106977085,23.494913178824
花蓮縣萬榮鄉紅葉村3鄰紅葉53之1號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,53之1號,121.34092083758,23.494549846218
花蓮縣萬榮鄉紅葉村3鄰紅葉53之2號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,53之2號,121.34106977085,23.494913178824
花蓮縣萬榮鄉紅葉村3鄰紅葉53之4號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,53之4號,121.34096841126,23.494782013297
花蓮縣萬榮鄉紅葉村3鄰紅葉53之5號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,53之5號,121.3408499598,23.494537693299
花蓮縣萬榮鄉紅葉村3鄰紅葉53之6號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,53之6號,121.34080885827,23.494716831204
花蓮縣萬榮鄉紅葉村3鄰紅葉53之7號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,53之7號,121.34078644228,23.494798773831
花蓮縣萬榮鄉紅葉村3鄰紅葉53之8號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,53之8號,121.34076464693,23.494878403401
花蓮縣萬榮鄉紅葉村3鄰紅葉53之9號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,53之9號,121.34103680379,23.494307650094
花蓮縣萬榮鄉紅葉村3鄰紅葉54號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,54號,121.34104225938,23.494578648281
花蓮縣萬榮鄉紅葉村3鄰紅葉54之2號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,54之2號,121.3412740858,23.4948063574
花蓮縣萬榮鄉紅葉村3鄰紅葉55號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,55號,121.34119959668,23.494920362466
花蓮縣萬榮鄉紅葉村3鄰紅葉56號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,56號,121.3419548017,23.495218685525
花蓮縣萬榮鄉紅葉村3鄰紅葉56之1號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,56之1號,121.34212904955,23.495188097498
花蓮縣萬榮鄉紅葉村3鄰紅葉57號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,57號,121.34211397606,23.495318804552
花蓮縣萬榮鄉紅葉村3鄰紅葉58號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,58號,121.34225432893,23.495356856022
花蓮縣萬榮鄉紅葉村3鄰紅葉58之1號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,58之1號,121.34222994818,23.495466281621
花蓮縣萬榮鄉紅葉村3鄰紅葉60號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,60號,121.34171849322,23.495106481716
花蓮縣萬榮鄉紅葉村3鄰紅葉60之1號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,60之1號,121.34171849322,23.495106481716
花蓮縣萬榮鄉紅葉村3鄰紅葉60之2號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,60之2號,121.34178347066,23.495119866235
花蓮縣萬榮鄉紅葉村3鄰紅葉61號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,61號,121.34153242897,23.495091935864
花蓮縣萬榮鄉紅葉村3鄰紅葉61之1號,10015,1001512,1001512-006,3鄰,紅葉,,,,,,61之1號,121.34131632386,23.495080227821
花蓮縣萬榮鄉紅葉村4鄰紅葉62號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,62號,121.3401939347,23.494144928665
花蓮縣萬榮鄉紅葉村4鄰紅葉62之1號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,62之1號,121.3401939347,23.494144928665
花蓮縣萬榮鄉紅葉村4鄰紅葉62之2號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,62之2號,121.34001299804,23.49410198831
花蓮縣萬榮鄉紅葉村4鄰紅葉62之3號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,62之3號,121.33985043213,23.494373389215
花蓮縣萬榮鄉紅葉村4鄰紅葉62之4號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,62之4號,121.34023976974,23.494405959857
花蓮縣萬榮鄉紅葉村4鄰紅葉62之5號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,62之5號,121.34009760263,23.494129562087
花蓮縣萬榮鄉紅葉村4鄰紅葉62之6號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,62之6號,121.339992351,23.494400422654
花蓮縣萬榮鄉紅葉村4鄰紅葉63號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,63號,121.34050303219,23.494644825865
花蓮縣萬榮鄉紅葉村4鄰紅葉63之1號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,63之1號,121.34068122142,23.494692702059
花蓮縣萬榮鄉紅葉村4鄰紅葉63之2號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,63之2號,121.34050303219,23.494644825865
花蓮縣萬榮鄉紅葉村4鄰紅葉63之3號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,63之3號,121.34040913669,23.494621462558
花蓮縣萬榮鄉紅葉村4鄰紅葉63之4號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,63之4號,121.34055619562,23.494865503655
花蓮縣萬榮鄉紅葉村4鄰紅葉63之5號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,63之5號,121.34052377855,23.494941914615
花蓮縣萬榮鄉紅葉村4鄰紅葉63之6號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,63之6號,121.34019336884,23.494691239466
花蓮縣萬榮鄉紅葉村4鄰紅葉64號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,64號,121.34015845952,23.494838108315
花蓮縣萬榮鄉紅葉村4鄰紅葉65號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,65號,121.34017179384,23.494929346012
花蓮縣萬榮鄉紅葉村4鄰紅葉66號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,66號,121.34063366519,23.495099555983
花蓮縣萬榮鄉紅葉村4鄰紅葉66之1號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,66之1號,121.34077588483,23.495087072505
花蓮縣萬榮鄉紅葉村4鄰紅葉68號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,68號,121.34029397734,23.495117473347
花蓮縣萬榮鄉紅葉村4鄰紅葉68之1號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,68之1號,121.34052897041,23.495202113433
花蓮縣萬榮鄉紅葉村4鄰紅葉68之2號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,68之2號,121.34038764333,23.49511614904
花蓮縣萬榮鄉紅葉村4鄰紅葉69號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,69號,121.34012937209,23.495189612667
花蓮縣萬榮鄉紅葉村4鄰紅葉70號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,70號,121.33982075154,23.494860436019
花蓮縣萬榮鄉紅葉村4鄰紅葉71號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,71號,121.33999959078,23.494932683702
花蓮縣萬榮鄉紅葉村4鄰紅葉72號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,72號,121.33967993632,23.495077040049
花蓮縣萬榮鄉紅葉村4鄰紅葉73號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,73號,121.33966632676,23.494912659429
花蓮縣萬榮鄉紅葉村4鄰紅葉75號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,75號,121.33958732897,23.495193485845
花蓮縣萬榮鄉紅葉村4鄰紅葉76號,10015,1001512,1001512-006,4鄰,紅葉,,,,,,76號,121.33947535341,23.495026393808
