FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新貴里1鄰關爺南路96巷115號,68,6801000,6801000-035,1鄰,關爺南路,,96巷,,,,115號,121.21793560155,24.926903894527
桃園市平鎮區新貴里1鄰關爺南路96巷117號,68,6801000,6801000-035,1鄰,關爺南路,,96巷,,,,117號,121.21800354356,24.926803399061
桃園市平鎮區新貴里1鄰關爺南路96巷119號,68,6801000,6801000-035,1鄰,關爺南路,,96巷,,,,119號,121.21811088066,24.926753134283
桃園市平鎮區新貴里1鄰關爺南路96巷121號,68,6801000,6801000-035,1鄰,關爺南路,,96巷,,,,121號,121.21807133854,24.926619390809
桃園市平鎮區新貴里1鄰關爺南路96巷123號,68,6801000,6801000-035,1鄰,關爺南路,,96巷,,,,123號,121.21812349588,24.926495083321
桃園市平鎮區新貴里1鄰關爺南路130號,68,6801000,6801000-035,1鄰,關爺南路,,,,,,130號,121.21875425109,24.927205147897
桃園市平鎮區北富里1鄰關爺南路245巷1號,68,6801000,6801000-036,1鄰,關爺南路,,245巷,,,,1號,121.22056448107,24.921990548214
桃園市平鎮區北富里1鄰關爺南路245巷2號,68,6801000,6801000-036,1鄰,關爺南路,,245巷,,,,2號,121.22066747821,24.921729835215
桃園市平鎮區北富里1鄰關爺南路241巷3號,68,6801000,6801000-036,1鄰,關爺南路,,241巷,,,,3號,121.22035525124,24.922196254441
桃園市平鎮區北富里1鄰關爺南路245巷3號,68,6801000,6801000-036,1鄰,關爺南路,,245巷,,,,3號,121.22063010226,24.922090757028
桃園市平鎮區北富里1鄰關爺南路241巷5號,68,6801000,6801000-036,1鄰,關爺南路,,241巷,,,,5號,121.22039209279,24.922258315613
桃園市平鎮區北富里1鄰關爺南路245巷5號,68,6801000,6801000-036,1鄰,關爺南路,,245巷,,,,5號,121.22074298337,24.922210036131
桃園市平鎮區北富里1鄰關爺南路222巷6號,68,6801000,6801000-036,1鄰,關爺南路,,222巷,,,,6號,121.21964838582,24.923279355147
桃園市平鎮區北富里1鄰關爺南路245巷6號,68,6801000,6801000-036,1鄰,關爺南路,,245巷,,,,6號,121.22093609439,24.921682038159
桃園市平鎮區北富里1鄰關爺南路241巷7號,68,6801000,6801000-036,1鄰,關爺南路,,241巷,,,,7號,121.2204210054,24.922315603427
桃園市平鎮區北富里1鄰關爺南路245巷7號,68,6801000,6801000-036,1鄰,關爺南路,,245巷,,,,7號,121.22091083002,24.922338803857
桃園市平鎮區北富里1鄰關爺南路222巷8號,68,6801000,6801000-036,1鄰,關爺南路,,222巷,,,,8號,121.21959854327,24.923255593504
桃園市平鎮區北富里1鄰關爺南路245巷8號,68,6801000,6801000-036,1鄰,關爺南路,,245巷,,,,8號,121.22075064757,24.92178803579
桃園市平鎮區北富里1鄰關爺南路241巷8號,68,6801000,6801000-036,1鄰,關爺南路,,241巷,,,,8號,121.22047371603,24.922170709421
桃園市平鎮區北富里1鄰關爺南路241巷10號,68,6801000,6801000-036,1鄰,關爺南路,,241巷,,,,10號,121.22060999035,24.92219434292
桃園市平鎮區北富里1鄰關爺南路222巷12號,68,6801000,6801000-036,1鄰,關爺南路,,222巷,,,,12號,121.21949893581,24.923195971951
桃園市平鎮區北富里1鄰關爺南路245巷12號,68,6801000,6801000-036,1鄰,關爺南路,,245巷,,,,12號,121.22070632607,24.921862224845
桃園市平鎮區北富里1鄰關爺南路241巷16號,68,6801000,6801000-036,1鄰,關爺南路,,241巷,,,,16號,121.22056256677,24.922417144532
桃園市平鎮區北富里1鄰關爺南路222巷16號,68,6801000,6801000-036,1鄰,關爺南路,,222巷,,,,16號,121.2194516547,24.92316498374
桃園市平鎮區北富里1鄰關爺南路241巷18號,68,6801000,6801000-036,1鄰,關爺南路,,241巷,,,,18號,121.22061516072,24.922484960541
桃園市平鎮區北富里1鄰關爺南路245巷18號,68,6801000,6801000-036,1鄰,關爺南路,,245巷,,,,18號,121.22069802677,24.921983127859
桃園市平鎮區北富里1鄰關爺南路245巷20號,68,6801000,6801000-036,1鄰,關爺南路,,245巷,,,,20號,121.22091096159,24.922079236201
桃園市平鎮區北富里1鄰關爺南路245巷22號,68,6801000,6801000-036,1鄰,關爺南路,,245巷,,,,22號,121.22092166483,24.922196319126
桃園市平鎮區北富里1鄰關爺南路241巷22號,68,6801000,6801000-036,1鄰,關爺南路,,241巷,,,,22號,121.22054599062,24.922560450287
桃園市平鎮區北富里1鄰關爺南路241巷26號,68,6801000,6801000-036,1鄰,關爺南路,,241巷,,,,26號,121.22053558286,24.922609309505
桃園市平鎮區北富里1鄰關爺南路165號,68,6801000,6801000-036,1鄰,關爺南路,,,,,,165號,121.21958741087,24.924628473247
桃園市平鎮區北富里1鄰關爺南路232號,68,6801000,6801000-036,1鄰,關爺南路,,,,,,232號,121.21986217772,24.922964670014
桃園市平鎮區北富里1鄰關爺南路235號,68,6801000,6801000-036,1鄰,關爺南路,,,,,,235號,121.22015494985,24.922691218194
桃園市平鎮區北富里1鄰關爺南路236號,68,6801000,6801000-036,1鄰,關爺南路,,,,,,236號,121.2198856226,24.922897734752
桃園市平鎮區北富里1鄰關爺南路240號,68,6801000,6801000-036,1鄰,關爺南路,,,,,,240號,121.21990379481,24.922816542339
桃園市平鎮區北富里1鄰關爺南路247號,68,6801000,6801000-036,1鄰,關爺南路,,,,,,247號,121.22058041402,24.921764001236
桃園市平鎮區北富里1鄰關爺南路252號,68,6801000,6801000-036,1鄰,關爺南路,,,,,,252號,121.22027149825,24.921475186875
桃園市平鎮區北富里1鄰關爺南路277號,68,6801000,6801000-036,1鄰,關爺南路,,,,,,277號,121.22098078969,24.921039959954
桃園市平鎮區北富里1鄰關爺南路279號,68,6801000,6801000-036,1鄰,關爺南路,,,,,,279號,121.22122943963,24.920900463064
桃園市平鎮區北富里1鄰關爺南路295號,68,6801000,6801000-036,1鄰,關爺南路,,,,,,295號,121.22092673808,24.920209333713
桃園市平鎮區北富里1鄰關爺南路297號,68,6801000,6801000-036,1鄰,關爺南路,,,,,,297號,121.22097919324,24.920199685844
桃園市平鎮區北富里1鄰關爺南路305號,68,6801000,6801000-036,1鄰,關爺南路,,,,,,305號,121.22101803714,24.919996669034
桃園市平鎮區北富里1鄰關爺南路319之1號,68,6801000,6801000-036,1鄰,關爺南路,,,,,,319之1號,121.22088269014,24.919547434023
桃園市平鎮區北富里1鄰關爺南路319之2號,68,6801000,6801000-036,1鄰,關爺南路,,,,,,319之2號,121.22089443629,24.919472029176
桃園市平鎮區北富里1鄰關爺南路319之3號,68,6801000,6801000-036,1鄰,關爺南路,,,,,,319之3號,121.22089196001,24.919415785683
桃園市平鎮區北富里1鄰關爺南路319之5號,68,6801000,6801000-036,1鄰,關爺南路,,,,,,319之5號,121.22087223778,24.91929311844
