FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉東州村13鄰中通路36號,10007,1000726,1000726-017,13鄰,中通路,,,,,,36號,120.50291056646,23.852823739228
彰化縣溪州鄉東州村13鄰中通路42號,10007,1000726,1000726-017,13鄰,中通路,,,,,,42號,120.50283258704,23.852993441214
彰化縣溪州鄉東州村13鄰中通路58號,10007,1000726,1000726-017,13鄰,中通路,,,,,,58號,120.50244450063,23.853017263175
彰化縣溪州鄉東州村13鄰中通路58之1號,10007,1000726,1000726-017,13鄰,中通路,,,,,,58之1號,120.50251927771,23.85328534734
彰化縣溪州鄉東州村13鄰中通路60號,10007,1000726,1000726-017,13鄰,中通路,,,,,,60號,120.50240750704,23.853025351516
彰化縣溪州鄉東州村13鄰中通路62號,10007,1000726,1000726-017,13鄰,中通路,,,,,,62號,120.5023645737,23.85302834607
彰化縣溪州鄉東州村13鄰中通路64號,10007,1000726,1000726-017,13鄰,中通路,,,,,,64號,120.50232206787,23.853032506801
彰化縣溪州鄉東州村13鄰中通路66號,10007,1000726,1000726-017,13鄰,中通路,,,,,,66號,120.50228210622,23.853036287471
彰化縣溪州鄉東州村10鄰中通路69號,10007,1000726,1000726-017,10鄰,中通路,,,,,,69號,120.50223715542,23.852822097453
彰化縣溪州鄉東州村10鄰中通路71號,10007,1000726,1000726-017,10鄰,中通路,,,,,,71號,120.50223325769,23.852763040825
