FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉員山村4鄰金古三路1巷7號,10002,1000207,1000207-001,4鄰,金古三路,,1巷,,,,7號,121.73428547043,24.745932109005
宜蘭縣員山鄉員山村4鄰金古三路1巷8號,10002,1000207,1000207-001,4鄰,金古三路,,1巷,,,,8號,121.73411334503,24.745846552282
宜蘭縣員山鄉員山村4鄰金古三路26巷8號,10002,1000207,1000207-001,4鄰,金古三路,,26巷,,,,8號,121.73350686178,24.745868390662
宜蘭縣員山鄉員山村4鄰金古三路8號,10002,1000207,1000207-001,4鄰,金古三路,,,,,,8號,121.73369491349,24.746023026179
宜蘭縣員山鄉員山村4鄰金古三路15巷9號,10002,1000207,1000207-001,4鄰,金古三路,,15巷,,,,9號,121.73380704762,24.745404315945
宜蘭縣員山鄉員山村4鄰金古三路1巷9號,10002,1000207,1000207-001,4鄰,金古三路,,1巷,,,,9號,121.73433107897,24.745904168958
宜蘭縣員山鄉員山村4鄰金古三路26巷10號,10002,1000207,1000207-001,4鄰,金古三路,,26巷,,,,10號,121.73353662618,24.745920157173
宜蘭縣員山鄉員山村4鄰金古三路10號,10002,1000207,1000207-001,4鄰,金古三路,,,,,,10號,121.7336718199,24.745844561321
宜蘭縣員山鄉員山村4鄰金古三路1巷10號,10002,1000207,1000207-001,4鄰,金古三路,,1巷,,,,10號,121.73416668013,24.745804400156
宜蘭縣員山鄉員山村4鄰金古三路1巷11號,10002,1000207,1000207-001,4鄰,金古三路,,1巷,,,,11號,121.73437361427,24.745841124239
宜蘭縣員山鄉員山村4鄰金古三路15巷11號,10002,1000207,1000207-001,4鄰,金古三路,,15巷,,,,11號,121.73383780886,24.745373288868
宜蘭縣員山鄉員山村4鄰金古三路12號,10002,1000207,1000207-001,4鄰,金古三路,,,,,,12號,121.73363642001,24.745792732141
宜蘭縣員山鄉員山村4鄰金古三路1巷12號,10002,1000207,1000207-001,4鄰,金古三路,,1巷,,,,12號,121.73421388599,24.745762278038
宜蘭縣員山鄉員山村4鄰金古三路1巷13號,10002,1000207,1000207-001,4鄰,金古三路,,1巷,,,,13號,121.73443153779,24.745789108794
宜蘭縣員山鄉員山村4鄰金古三路15巷13號,10002,1000207,1000207-001,4鄰,金古三路,,15巷,,,,13號,121.73387241334,24.745340166479
宜蘭縣員山鄉員山村4鄰金古三路15巷15號,10002,1000207,1000207-001,4鄰,金古三路,,15巷,,,,15號,121.73390863293,24.745312723944
宜蘭縣員山鄉員山村4鄰金古三路1巷15號,10002,1000207,1000207-001,4鄰,金古三路,,1巷,,,,15號,121.73447263079,24.745749815294
宜蘭縣員山鄉員山村4鄰金古三路1巷16號,10002,1000207,1000207-001,4鄰,金古三路,,1巷,,,,16號,121.73426719609,24.745715882743
宜蘭縣員山鄉員山村4鄰金古三路16號,10002,1000207,1000207-001,4鄰,金古三路,,,,,,16號,121.73360952325,24.745757924641
宜蘭縣員山鄉員山村4鄰金古三路1巷17號,10002,1000207,1000207-001,4鄰,金古三路,,1巷,,,,17號,121.73453046386,24.745699244768
宜蘭縣員山鄉員山村4鄰金古三路1巷18號,10002,1000207,1000207-001,4鄰,金古三路,,1巷,,,,18號,121.73430838798,24.745676588803
宜蘭縣員山鄉員山村4鄰金古三路18號,10002,1000207,1000207-001,4鄰,金古三路,,,,,,18號,121.73359673195,24.745717721452
宜蘭縣員山鄉員山村4鄰金古三路1巷19號,10002,1000207,1000207-001,4鄰,金古三路,,1巷,,,,19號,121.73457925977,24.745658559257
宜蘭縣員山鄉員山村4鄰金古三路1巷20號,10002,1000207,1000207-001,4鄰,金古三路,,1巷,,,,20號,121.73436626245,24.745633060136
宜蘭縣員山鄉員山村4鄰金古三路20號,10002,1000207,1000207-001,4鄰,金古三路,,,,,,20號,121.73357664105,24.745680262452
宜蘭縣員山鄉員山村4鄰金古三路22號,10002,1000207,1000207-001,4鄰,金古三路,,,,,,22號,121.73351432973,24.745675331066
宜蘭縣員山鄉員山村4鄰金古三路1巷22號,10002,1000207,1000207-001,4鄰,金古三路,,1巷,,,,22號,121.73441652429,24.745589478469
宜蘭縣員山鄉員山村4鄰金古三路1巷26號,10002,1000207,1000207-001,4鄰,金古三路,,1巷,,,,26號,121.73446834341,24.74554173618
宜蘭縣員山鄉員山村4鄰金古三路28號,10002,1000207,1000207-001,4鄰,金古三路,,,,,,28號,121.73313052065,24.745872308537
宜蘭縣員山鄉員山村4鄰金古三路30號,10002,1000207,1000207-001,4鄰,金古三路,,,,,,30號,121.73304218358,24.745981079101
宜蘭縣員山鄉員山村4鄰金古三路32號,10002,1000207,1000207-001,4鄰,金古三路,,,,,,32號,121.73288438079,24.746045048284
宜蘭縣員山鄉員山村4鄰金古三路33號,10002,1000207,1000207-001,4鄰,金古三路,,,,,,33號,121.73330358296,24.745595289049
宜蘭縣員山鄉員山村4鄰金古三路35號,10002,1000207,1000207-001,4鄰,金古三路,,,,,,35號,121.73325059294,24.745544629219
宜蘭縣員山鄉員山村4鄰金古三路43號,10002,1000207,1000207-001,4鄰,金古三路,,,,,,43號,121.73292909852,24.745241319182
宜蘭縣員山鄉員山村4鄰金古三路43之1號,10002,1000207,1000207-001,4鄰,金古三路,,,,,,43之1號,121.733144997,24.744969417023
宜蘭縣員山鄉員山村4鄰金古三路45號,10002,1000207,1000207-001,4鄰,金古三路,,,,,,45號,121.73281657628,24.745103196123
宜蘭縣員山鄉員山村4鄰金古三路47號,10002,1000207,1000207-001,4鄰,金古三路,,,,,,47號,121.73276290482,24.74507113755
宜蘭縣員山鄉員山村4鄰金古三路49號,10002,1000207,1000207-001,4鄰,金古三路,,,,,,49號,121.73271545931,24.745038687393
宜蘭縣員山鄉員山村4鄰金古三路51號,10002,1000207,1000207-001,4鄰,金古三路,,,,,,51號,121.73267638125,24.745000147417
宜蘭縣員山鄉員山村4鄰金古三路52號,10002,1000207,1000207-001,4鄰,金古三路,,,,,,52號,121.73223688265,24.745208589808
宜蘭縣員山鄉員山村4鄰金古三路53號,10002,1000207,1000207-001,4鄰,金古三路,,,,,,53號,121.73258351795,24.7448763732
宜蘭縣員山鄉員山村4鄰金古三路56號,10002,1000207,1000207-001,4鄰,金古三路,,,,,,56號,121.73211740732,24.745064722125
宜蘭縣員山鄉員山村4鄰金古三路57號,10002,1000207,1000207-001,4鄰,金古三路,,,,,,57號,121.73247397068,24.744756562586
宜蘭縣員山鄉員山村4鄰金古三路63號,10002,1000207,1000207-001,4鄰,金古三路,,,,,,63號,121.73217663349,24.744407991725
宜蘭縣員山鄉員山村4鄰金古三路65號,10002,1000207,1000207-001,4鄰,金古三路,,,,,,65號,121.73223587228,24.744462322997
宜蘭縣員山鄉員山村4鄰金古三路66號,10002,1000207,1000207-001,4鄰,金古三路,,,,,,66號,121.73152223291,24.744957484055
宜蘭縣員山鄉員山村6鄰金古三路70巷77號,10002,1000207,1000207-001,6鄰,金古三路,,70巷,,,,77號,121.73056602819,24.745189658913
宜蘭縣員山鄉員山村6鄰金古三路70巷79號,10002,1000207,1000207-001,6鄰,金古三路,,70巷,,,,79號,121.73045765395,24.745253384609
宜蘭縣員山鄉員山村6鄰金古三路70巷81號,10002,1000207,1000207-001,6鄰,金古三路,,70巷,,,,81號,121.73035615746,24.745309854144
宜蘭縣員山鄉員山村6鄰金古三路70巷83號,10002,1000207,1000207-001,6鄰,金古三路,,70巷,,,,83號,121.73029800305,24.745356452242
宜蘭縣員山鄉員山村6鄰金古三路70巷85號,10002,1000207,1000207-001,6鄰,金古三路,,70巷,,,,85號,121.73024552804,24.745393723589
宜蘭縣員山鄉員山村4鄰金古三路86號,10002,1000207,1000207-001,4鄰,金古三路,,,,,,86號,121.7307828916,24.743712218287
宜蘭縣員山鄉員山村6鄰金古三路70巷87號,10002,1000207,1000207-001,6鄰,金古三路,,70巷,,,,87號,121.73018432396,24.745425981647
宜蘭縣員山鄉員山村6鄰金古三路70巷89號,10002,1000207,1000207-001,6鄰,金古三路,,70巷,,,,89號,121.7301276573,24.745456502217
宜蘭縣員山鄉員山村6鄰金古三路70巷93號,10002,1000207,1000207-001,6鄰,金古三路,,70巷,,,,93號,121.73004235131,24.745492218067
