FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區振興里8鄰興竹街126號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,126號,120.96636375851,24.797712347075
新竹市東區振興里8鄰興竹街132號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,132號,120.96650538426,24.797748403059
新竹市東區振興里8鄰興竹街136號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,136號,120.96657423374,24.797711491371
新竹市東區振興里8鄰興竹街138號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,138號,120.96659132617,24.797780744752
新竹市東區振興里8鄰興竹街140號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,140號,120.96668952082,24.797857419679
新竹市東區振興里7鄰興竹街142號,10018,1001801,1001801-016,7鄰,興竹街,,,,,,142號,120.96688669633,24.798031083919
新竹市東區振興里7鄰興竹街146號,10018,1001801,1001801-016,7鄰,興竹街,,,,,,146號,120.9669474161,24.798067121561
新竹市東區振興里7鄰興竹街148號,10018,1001801,1001801-016,7鄰,興竹街,,,,,,148號,120.96700714901,24.798094852624
新竹市東區振興里7鄰興竹街150號,10018,1001801,1001801-016,7鄰,興竹街,,,,,,150號,120.96712037741,24.798174329452
新竹市東區振興里7鄰興竹街152號,10018,1001801,1001801-016,7鄰,興竹街,,,,,,152號,120.96715785665,24.798200159552
新竹市東區振興里7鄰興竹街156號,10018,1001801,1001801-016,7鄰,興竹街,,,,,,156號,120.96720433701,24.798224185891
新竹市東區振興里7鄰興竹街158號,10018,1001801,1001801-016,7鄰,興竹街,,,,,,158號,120.96723034455,24.798244054565
新竹市東區振興里7鄰興竹街160號,10018,1001801,1001801-016,7鄰,興竹街,,,,,,160號,120.96728938315,24.798279820839
新竹市東區振興里7鄰興竹街162號,10018,1001801,1001801-016,7鄰,興竹街,,,,,,162號,120.96731558966,24.798295355802
新竹市東區振興里7鄰興竹街166號,10018,1001801,1001801-016,7鄰,興竹街,,,,,,166號,120.96735099192,24.798321185399
新竹市東區振興里7鄰興竹街168號,10018,1001801,1001801-016,7鄰,興竹街,,,,,,168號,120.96738243979,24.79833970094
新竹市東區振興里7鄰興竹街170號,10018,1001801,1001801-016,7鄰,興竹街,,,,,,170號,120.9674309966,24.798366436248
新竹市東區振興里7鄰興竹街172號,10018,1001801,1001801-016,7鄰,興竹街,,,,,,172號,120.96747144415,24.798388655464
新竹市東區振興里7鄰興竹街176號,10018,1001801,1001801-016,7鄰,興竹街,,,,,,176號,120.96750071585,24.798408073369
新竹市東區振興里7鄰興竹街178號,10018,1001801,1001801-016,7鄰,興竹街,,,,,,178號,120.96753720617,24.798433903159
新竹市東區振興里7鄰興竹街180號,10018,1001801,1001801-016,7鄰,興竹街,,,,,,180號,120.96758773952,24.798467139455
