FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉埤墘村15鄰建興二街34巷23號,10007,1000705,1000705-003,15鄰,建興二街,,34巷,,,,23號,120.49246365102,24.143305023625
彰化縣伸港鄉埤墘村15鄰建興二街34巷25號,10007,1000705,1000705-003,15鄰,建興二街,,34巷,,,,25號,120.4924609231,24.143248311356
彰化縣伸港鄉埤墘村15鄰建興二街28號,10007,1000705,1000705-003,15鄰,建興二街,,,,,,28號,120.49232772167,24.14391458243
彰化縣伸港鄉埤墘村15鄰建興二街30號,10007,1000705,1000705-003,15鄰,建興二街,,,,,,30號,120.4923731391,24.143900106217
彰化縣伸港鄉埤墘村15鄰建興二街32號,10007,1000705,1000705-003,15鄰,建興二街,,,,,,32號,120.49242399743,24.143878244163
彰化縣伸港鄉埤墘村15鄰建興二街40號,10007,1000705,1000705-003,15鄰,建興二街,,,,,,40號,120.49262455827,24.143795571684
彰化縣伸港鄉埤墘村15鄰建興二街42號,10007,1000705,1000705-003,15鄰,建興二街,,,,,,42號,120.49268338643,24.143773736032
彰化縣伸港鄉埤墘村15鄰建興二街42之1號,10007,1000705,1000705-003,15鄰,建興二街,,,,,,42之1號,120.4927421857,24.14375921389
彰化縣伸港鄉埤墘村15鄰建興二街46號,10007,1000705,1000705-003,15鄰,建興二街,,,,,,46號,120.49276101595,24.143724965612
彰化縣伸港鄉埤墘村15鄰建興二街48號,10007,1000705,1000705-003,15鄰,建興二街,,,,,,48號,120.49279840564,24.143725089853
彰化縣伸港鄉埤墘村15鄰建興二街50號,10007,1000705,1000705-003,15鄰,建興二街,,,,,,50號,120.49284649919,24.143705656344
彰化縣伸港鄉埤墘村14鄰建興二街58號,10007,1000705,1000705-003,14鄰,建興二街,,,,,,58號,120.49309230499,24.143627106394
彰化縣伸港鄉埤墘村14鄰建興二街60號,10007,1000705,1000705-003,14鄰,建興二街,,,,,,60號,120.49312502516,24.143613671289
彰化縣伸港鄉埤墘村14鄰建興二街62號,10007,1000705,1000705-003,14鄰,建興二街,,,,,,62號,120.49316741249,24.143594038147
彰化縣伸港鄉七嘉村11鄰建興二街35巷2號,10007,1000705,1000705-013,11鄰,建興二街,,35巷,,,,2號,120.49280251262,24.144055751757
彰化縣伸港鄉七嘉村11鄰建興二街35巷4號,10007,1000705,1000705-013,11鄰,建興二街,,35巷,,,,4號,120.49282584564,24.144077318712
彰化縣伸港鄉七嘉村11鄰建興二街35巷6號,10007,1000705,1000705-013,11鄰,建興二街,,35巷,,,,6號,120.49278748099,24.144149695482
彰化縣伸港鄉七嘉村11鄰建興二街35巷8號,10007,1000705,1000705-013,11鄰,建興二街,,35巷,,,,8號,120.49277848019,24.144211425104
彰化縣伸港鄉七嘉村11鄰建興二街35巷10號,10007,1000705,1000705-013,11鄰,建興二街,,35巷,,,,10號,120.4927930141,24.144243617247
彰化縣伸港鄉七嘉村11鄰建興二街31號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,31號,120.49232997602,24.144041359487
彰化縣伸港鄉七嘉村11鄰建興二街33號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,33號,120.49237168162,24.144020008761
彰化縣伸港鄉七嘉村11鄰建興二街37號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,37號,120.4924942629,24.143975089924
彰化縣伸港鄉七嘉村11鄰建興二街39號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,39號,120.49259523663,24.143945087588
彰化縣伸港鄉七嘉村11鄰建興二街41號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,41號,120.49263035299,24.143947822773
彰化縣伸港鄉七嘉村11鄰建興二街43號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,43號,120.4926771219,24.143939942257
彰化縣伸港鄉七嘉村11鄰建興二街45號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,45號,120.49271526384,24.143923997094
彰化縣伸港鄉七嘉村11鄰建興二街47號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,47號,120.49276502697,24.143905381787
彰化縣伸港鄉七嘉村11鄰建興二街49號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,49號,120.49280022775,24.143886718077
彰化縣伸港鄉七嘉村11鄰建興二街51號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,51號,120.4928354182,24.143870672785
彰化縣伸港鄉七嘉村11鄰建興二街55號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,55號,120.49288014467,24.143856735875
彰化縣伸港鄉七嘉村11鄰建興二街57號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,57號,120.49297893716,24.143830879454
彰化縣伸港鄉七嘉村11鄰建興二街59號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,59號,120.4930228736,24.143817662212
彰化縣伸港鄉七嘉村11鄰建興二街61號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,61號,120.49305212867,24.143809633118
彰化縣伸港鄉七嘉村11鄰建興二街63號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,63號,120.49309602272,24.143807160428
彰化縣伸港鄉七嘉村11鄰建興二街65號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,65號,120.4931252671,24.143801840036
彰化縣伸港鄉七嘉村11鄰建興二街67號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,67號,120.49316344063,24.143777858901
