FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區二苓里14鄰其美街131巷15號,64,6401100,6401100-012,14鄰,其美街,,131巷,,,,15號,120.34771145601,22.565131183114
高雄市小港區二苓里11鄰其美街15號,64,6401100,6401100-012,11鄰,其美街,,,,,,15號,120.34924766438,22.563313093879
高雄市小港區二苓里10鄰其美街16號,64,6401100,6401100-012,10鄰,其美街,,,,,,16號,120.34958091233,22.563266488797
高雄市小港區二苓里14鄰其美街131巷16號,64,6401100,6401100-012,14鄰,其美街,,131巷,,,,16號,120.34734581276,22.565138729891
高雄市小港區二苓里14鄰其美街131巷17號,64,6401100,6401100-012,14鄰,其美街,,131巷,,,,17號,120.3476823707,22.56511300347
高雄市小港區二苓里11鄰其美街17號,64,6401100,6401100-012,11鄰,其美街,,,,,,17號,120.34923781395,22.563340146458
高雄市小港區二苓里10鄰其美街18號,64,6401100,6401100-012,10鄰,其美街,,,,,,18號,120.34954753986,22.563312410949
高雄市小港區二苓里14鄰其美街131巷18號,64,6401100,6401100-012,14鄰,其美街,,131巷,,,,18號,120.34731283813,22.565120534391
高雄市小港區二苓里14鄰其美街131巷19號,64,6401100,6401100-012,14鄰,其美街,,131巷,,,,19號,120.34764550666,22.565094792255
高雄市小港區二苓里11鄰其美街21號,64,6401100,6401100-012,11鄰,其美街,,,,,,21號,120.34914802051,22.563412029501
高雄市小港區二苓里14鄰其美街131巷21號,64,6401100,6401100-012,14鄰,其美街,,131巷,,,,21號,120.34760860015,22.565085611672
高雄市小港區二苓里10鄰其美街22號,64,6401100,6401100-012,10鄰,其美街,,,,,,22號,120.34939602078,22.563525466983
高雄市小港區二苓里11鄰其美街23號,64,6401100,6401100-012,11鄰,其美街,,,,,,23號,120.34911872344,22.563439003343
高雄市小港區二苓里14鄰其美街131巷23號,64,6401100,6401100-012,14鄰,其美街,,131巷,,,,23號,120.34757465315,22.565067412279
高雄市小港區二苓里14鄰其美街131巷25號,64,6401100,6401100-012,14鄰,其美街,,131巷,,,,25號,120.34753770415,22.565067262321
高雄市小港區二苓里11鄰其美街25號,64,6401100,6401100-012,11鄰,其美街,,,,,,25號,120.34909331567,22.563465992926
高雄市小港區二苓里10鄰其美街26號,64,6401100,6401100-012,10鄰,其美街,,,,,,26號,120.3493595022,22.56355801075
高雄市小港區二苓里14鄰其美街131巷26號,64,6401100,6401100-012,14鄰,其美街,,131巷,,,,26號,120.34717403606,22.565047724289
高雄市小港區二苓里11鄰其美街27號,64,6401100,6401100-012,11鄰,其美街,,,,,,27號,120.34907860355,22.56349302581
高雄市小港區二苓里14鄰其美街131巷27號,64,6401100,6401100-012,14鄰,其美街,,131巷,,,,27號,120.34750084015,22.565049051073
高雄市小港區二苓里14鄰其美街131巷28號,64,6401100,6401100-012,14鄰,其美街,,131巷,,,,28號,120.34714583815,22.565047609778
高雄市小港區二苓里10鄰其美街28號,64,6401100,6401100-012,10鄰,其美街,,,,,,28號,120.34938530945,22.563611667937
高雄市小港區二苓里11鄰其美街29號,64,6401100,6401100-012,11鄰,其美街,,,,,,29號,120.34906190436,22.563529081463
高雄市小港區二苓里14鄰其美街131巷29號,64,6401100,6401100-012,14鄰,其美街,,131巷,,,,29號,120.34746782302,22.565039886245
高雄市小港區二苓里14鄰其美街131巷30號,64,6401100,6401100-012,14鄰,其美街,,131巷,,,,30號,120.34710411249,22.565029378697
高雄市小港區二苓里10鄰其美街30號,64,6401100,6401100-012,10鄰,其美街,,,,,,30號,120.34936184637,22.563638665432
高雄市小港區二苓里11鄰其美街31號,64,6401100,6401100-012,11鄰,其美街,,,,,,31號,120.34904135823,22.563556090722
高雄市小港區二苓里14鄰其美街131巷31號,64,6401100,6401100-012,14鄰,其美街,,131巷,,,,31號,120.34742892935,22.565039728369
高雄市小港區二苓里14鄰其美街131巷32號,64,6401100,6401100-012,14鄰,其美街,,131巷,,,,32號,120.34706720603,22.565020197991
高雄市小港區二苓里10鄰其美街32號,64,6401100,6401100-012,10鄰,其美街,,,,,,32號,120.3493441749,22.563674717181
高雄市小港區二苓里11鄰其美街33號,64,6401100,6401100-012,11鄰,其美街,,,,,,33號,120.3490178527,22.563592118811
高雄市小港區二苓里14鄰其美街131巷33號,64,6401100,6401100-012,14鄰,其美街,,131巷,,,,33號,120.34739591223,22.565030563526
高雄市小港區二苓里10鄰其美街34號,64,6401100,6401100-012,10鄰,其美街,,,,,,34號,120.34931293314,22.563701683186
高雄市小港區二苓里11鄰其美街35號,64,6401100,6401100-012,11鄰,其美街,,,,,,35號,120.34900212582,22.563628178394
高雄市小港區二苓里14鄰其美街131巷35號,64,6401100,6401100-012,14鄰,其美街,,131巷,,,,35號,120.34735608872,22.565021371044
高雄市小港區二苓里10鄰其美街36號,64,6401100,6401100-012,10鄰,其美街,,,,,,36號,120.34928262133,22.563737683766
高雄市小港區二苓里10鄰其美街38號,64,6401100,6401100-012,10鄰,其美街,,,,,,38號,120.34923763975,22.563791686592
高雄市小港區二苓里11鄰其美街41號,64,6401100,6401100-012,11鄰,其美街,,,,,,41號,120.34892839535,22.563799465327
高雄市小港區二苓里10鄰其美街42號,64,6401100,6401100-012,10鄰,其美街,,,,,,42號,120.34918766931,22.563872761658
高雄市小港區二苓里10鄰其美街44號,64,6401100,6401100-012,10鄰,其美街,,,,,,44號,120.34916314905,22.563917816475
高雄市小港區二苓里14鄰其美街131巷45號,64,6401100,6401100-012,14鄰,其美街,,131巷,,,,45號,120.34716562511,22.564975443633
高雄市小港區二苓里10鄰其美街46號,64,6401100,6401100-012,10鄰,其美街,,,,,,46號,120.34913774121,22.563944806062
高雄市小港區二苓里14鄰其美街131巷47號,64,6401100,6401100-012,14鄰,其美街,,131巷,,,,47號,120.347129691,22.56496626689
高雄市小港區二苓里10鄰其美街48號,64,6401100,6401100-012,10鄰,其美街,,,,,,48號,120.34911038868,22.563971787771
高雄市小港區二苓里14鄰其美街131巷49號,64,6401100,6401100-012,14鄰,其美街,,131巷,,,,49號,120.34709083987,22.564957078292
高雄市小港區二苓里10鄰其美街50號,64,6401100,6401100-012,10鄰,其美街,,,,,,50號,120.34907234047,22.563998726169
高雄市小港區二苓里11鄰其美街51號,64,6401100,6401100-012,11鄰,其美街,,,,,,51號,120.34888261088,22.563817341535
高雄市小港區二苓里10鄰其美街52號,64,6401100,6401100-012,10鄰,其美街,,,,,,52號,120.34904596026,22.564025711803
高雄市小港區二苓里11鄰其美街53號,64,6401100,6401100-012,11鄰,其美街,,,,,,53號,120.34884253319,22.563862333291
高雄市小港區二苓里10鄰其美街54號,64,6401100,6401100-012,10鄰,其美街,,,,,,54號,120.34902148231,22.564061735951
高雄市小港區二苓里10鄰其美街56號,64,6401100,6401100-012,10鄰,其美街,,,,,,56號,120.3490008937,22.564097775845
高雄市小港區二苓里11鄰其美街59號,64,6401100,6401100-012,11鄰,其美街,,,,,,59號,120.34868715626,22.564006196937
高雄市小港區二苓里11鄰其美街59之1號,64,6401100,6401100-012,11鄰,其美街,,,,,,59之1號,120.34866077597,22.564033182506
高雄市小港區二苓里11鄰其美街61號,64,6401100,6401100-012,11鄰,其美街,,,,,,61號,120.34862458749,22.564078189961
高雄市小港區二苓里12鄰其美街62號,64,6401100,6401100-012,12鄰,其美街,,,,,,62號,120.34888268988,22.564214697752
高雄市小港區二苓里11鄰其美街63號,64,6401100,6401100-012,11鄰,其美街,,,,,,63號,120.34859820718,22.56410517552
高雄市小港區二苓里12鄰其美街64號,64,6401100,6401100-012,12鄰,其美街,,,,,,64號,120.34884941843,22.564259717072
高雄市小港區二苓里11鄰其美街65號,64,6401100,6401100-012,11鄰,其美街,,,,,,65號,120.34857182686,22.564132161073
高雄市小港區二苓里12鄰其美街66號,64,6401100,6401100-012,12鄰,其美街,,,,,,66號,120.34882688507,22.564295749064
高雄市小港區二苓里11鄰其美街67號,64,6401100,6401100-012,11鄰,其美街,,,,,,67號,120.34855221045,22.564168204846
高雄市小港區二苓里12鄰其美街68號,64,6401100,6401100-012,12鄰,其美街,,,,,,68號,120.34880244942,22.564322742531
高雄市小港區二苓里11鄰其美街69號,64,6401100,6401100-012,11鄰,其美街,,,,,,69號,120.34852388543,22.56419518251
高雄市小港區二苓里12鄰其美街70號,64,6401100,6401100-012,12鄰,其美街,,,,,,70號,120.34878186071,22.564358782394
高雄市小港區二苓里11鄰其美街71號,64,6401100,6401100-012,11鄰,其美街,,,,,,71號,120.3485120477,22.5642312578
高雄市小港區二苓里12鄰其美街72號,64,6401100,6401100-012,12鄰,其美街,,,,,,72號,120.34875645271,22.564385771915
高雄市小港區二苓里12鄰其美街74號,64,6401100,6401100-012,12鄰,其美街,,,,,,74號,120.34873007237,22.564412757493
高雄市小港區二苓里11鄰其美街75號,64,6401100,6401100-012,11鄰,其美街,,,,,,75號,120.34844960602,22.564276158821
高雄市小港區二苓里12鄰其美街76號,64,6401100,6401100-012,12鄰,其美街,,,,,,76號,120.34870656661,22.564448785527
高雄市小港區二苓里12鄰其美街78號,64,6401100,6401100-012,12鄰,其美街,,,,,,78號,120.34867911667,22.564475766763
高雄市小港區二苓里12鄰其美街80號,64,6401100,6401100-012,12鄰,其美街,,,,,,80號,120.3486556533,22.564502764145
高雄市小港區二苓里13鄰其美街81號,64,6401100,6401100-012,13鄰,其美街,,,,,,81號,120.3483780738,22.564393269488
高雄市小港區二苓里12鄰其美街82號,64,6401100,6401100-012,12鄰,其美街,,,,,,82號,120.34863316227,22.564529765464
高雄市小港區二苓里13鄰其美街83號,64,6401100,6401100-012,13鄰,其美街,,,,,,83號,120.34839045958,22.56444750458
高雄市小港區二苓里12鄰其美街84號,64,6401100,6401100-012,12鄰,其美街,,,,,,84號,120.34861160114,22.564565801362
高雄市小港區二苓里13鄰其美街85號,64,6401100,6401100-012,13鄰,其美街,,,,,,85號,120.34827449673,22.5645012194
高雄市小港區二苓里13鄰其美街85之1號,64,6401100,6401100-012,13鄰,其美街,,,,,,85之1號,120.34827449673,22.5645012194
高雄市小港區二苓里12鄰其美街86號,64,6401100,6401100-012,12鄰,其美街,,,,,,86號,120.34859004,22.564601837257
高雄市小港區二苓里13鄰其美街87號,64,6401100,6401100-012,13鄰,其美街,,,,,,87號,120.34832104164,22.564528500529
高雄市小港區二苓里13鄰其美街89號,64,6401100,6401100-012,13鄰,其美街,,,,,,89號,120.34823145918,22.564555229808
高雄市小港區二苓里13鄰其美街91號,64,6401100,6401100-012,13鄰,其美街,,,,,,91號,120.34823133185,22.564582321735
高雄市小港區二苓里13鄰其美街93號,64,6401100,6401100-012,13鄰,其美街,,,,,,93號,120.34820685359,22.564618345749
高雄市小港區二苓里13鄰其美街95號,64,6401100,6401100-012,13鄰,其美街,,,,,,95號,120.34819307105,22.564654413126
高雄市小港區二苓里13鄰其美街97號,64,6401100,6401100-012,13鄰,其美街,,,,,,97號,120.34817252458,22.564681422261
高雄市小港區二苓里13鄰其美街99號,64,6401100,6401100-012,13鄰,其美街,,,,,,99號,120.34816745064,22.564726555759
高雄市小港區二苓里12鄰其美街100號,64,6401100,6401100-012,12鄰,其美街,,,,,,100號,120.34847310121,22.564863256997
高雄市小港區二苓里13鄰其美街101號,64,6401100,6401100-012,13鄰,其美街,,,,,,101號,120.34814495947,22.564753557006
高雄市小港區二苓里12鄰其美街102號,64,6401100,6401100-012,12鄰,其美街,,,,,,102號,120.34845741605,22.564890376179
高雄市小港區二苓里12鄰其美街104號,64,6401100,6401100-012,12鄰,其美街,,,,,,104號,120.3484455358,22.5649354821
高雄市小港區二苓里12鄰其美街106號,64,6401100,6401100-012,12鄰,其美街,,,,,,106號,120.34842786392,22.564971533733
高雄市小港區二苓里13鄰其美街107號,64,6401100,6401100-012,13鄰,其美街,,,,,,107號,120.34813701095,22.564789648032
高雄市小港區二苓里13鄰其美街107之1號,64,6401100,6401100-012,13鄰,其美街,,,,,,107之1號,120.34812128327,22.564825797822
高雄市小港區二苓里12鄰其美街108號,64,6401100,6401100-012,12鄰,其美街,,,,,,108號,120.3484101496,22.565016616005
高雄市小港區二苓里13鄰其美街109號,64,6401100,6401100-012,13鄰,其美街,,,,,,109號,120.34809972196,22.564861833646
高雄市小港區二苓里12鄰其美街110號,64,6401100,6401100-012,12鄰,其美街,,,,,,110號,120.34838668609,22.565043613343
高雄市小港區二苓里12鄰其美街110之1號,64,6401100,6401100-012,12鄰,其美街,,,,,,110之1號,120.34837582058,22.565079692557
高雄市小港區二苓里13鄰其美街111號,64,6401100,6401100-012,13鄰,其美街,,,,,,111號,120.34810504656,22.564970225003
高雄市小港區二苓里13鄰其美街111之3號,64,6401100,6401100-012,13鄰,其美街,,,,,,111之3號,120.34805181834,22.565123532981
高雄市小港區二苓里12鄰其美街112號,64,6401100,6401100-012,12鄰,其美街,,,,,,112號,120.34836005092,22.565124782705
高雄市小港區二苓里12鄰其美街114號,64,6401100,6401100-012,12鄰,其美街,,,,,,114號,120.34834432368,22.565160842209
高雄市小港區二苓里12鄰其美街116號,64,6401100,6401100-012,12鄰,其美街,,,,,,116號,120.34833058357,22.565187878953
高雄市小港區二苓里12鄰其美街118號,64,6401100,6401100-012,12鄰,其美街,,,,,,118號,120.34831286919,22.565232961212
高雄市小港區二苓里13鄰其美街127號,64,6401100,6401100-012,13鄰,其美街,,,,,,127號,120.34803776101,22.565238709152
高雄市小港區二苓里13鄰其美街129號,64,6401100,6401100-012,13鄰,其美街,,,,,,129號,120.34802052251,22.565285960701
