FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉港尾村2鄰港尾14號,10009,1000912,1000912-006,2鄰,港尾,,,,,,14號,120.37871749164,23.749297553386
雲林縣崙背鄉港尾村2鄰港尾14之1號,10009,1000912,1000912-006,2鄰,港尾,,,,,,14之1號,120.37861706223,23.749280923602
雲林縣崙背鄉港尾村2鄰港尾14之2號,10009,1000912,1000912-006,2鄰,港尾,,,,,,14之2號,120.37856395452,23.749280710068
雲林縣崙背鄉港尾村2鄰港尾14之3號,10009,1000912,1000912-006,2鄰,港尾,,,,,,14之3號,120.37851306114,23.749278979433
雲林縣崙背鄉港尾村2鄰港尾15號,10009,1000912,1000912-006,2鄰,港尾,,,,,,15號,120.37838557936,23.749249482013
雲林縣崙背鄉港尾村2鄰港尾16號,10009,1000912,1000912-006,2鄰,港尾,,,,,,16號,120.37813271222,23.74926547635
雲林縣崙背鄉港尾村2鄰港尾18號,10009,1000912,1000912-006,2鄰,港尾,,,,,,18號,120.37849210712,23.749888874724
雲林縣崙背鄉港尾村2鄰港尾19號,10009,1000912,1000912-006,2鄰,港尾,,,,,,19號,120.37824764308,23.749828946783
雲林縣崙背鄉港尾村2鄰港尾20號,10009,1000912,1000912-006,2鄰,港尾,,,,,,20號,120.37801957494,23.749788850041
雲林縣崙背鄉港尾村2鄰港尾21號,10009,1000912,1000912-006,2鄰,港尾,,,,,,21號,120.37804353802,23.748923829101
雲林縣崙背鄉港尾村2鄰港尾23號,10009,1000912,1000912-006,2鄰,港尾,,,,,,23號,120.37784635199,23.749057123678
雲林縣崙背鄉港尾村2鄰港尾25號,10009,1000912,1000912-006,2鄰,港尾,,,,,,25號,120.37765446782,23.748978805685
雲林縣崙背鄉港尾村2鄰港尾26號,10009,1000912,1000912-006,2鄰,港尾,,,,,,26號,120.37759160321,23.749215215988
雲林縣崙背鄉港尾村3鄰港尾27號,10009,1000912,1000912-006,3鄰,港尾,,,,,,27號,120.37788427243,23.748558079824
雲林縣崙背鄉港尾村3鄰港尾28號,10009,1000912,1000912-006,3鄰,港尾,,,,,,28號,120.37765717139,23.748339743928
雲林縣崙背鄉港尾村3鄰港尾28之1號,10009,1000912,1000912-006,3鄰,港尾,,,,,,28之1號,120.37766835574,23.748485967716
雲林縣崙背鄉港尾村3鄰港尾28之2號,10009,1000912,1000912-006,3鄰,港尾,,,,,,28之2號,120.3776232714,23.748465343359
雲林縣崙背鄉港尾村3鄰港尾29號,10009,1000912,1000912-006,3鄰,港尾,,,,,,29號,120.37628283948,23.751255791332
雲林縣崙背鄉港尾村3鄰港尾29之1號,10009,1000912,1000912-006,3鄰,港尾,,,,,,29之1號,120.37731244689,23.748127462195
雲林縣崙背鄉港尾村3鄰港尾30號,10009,1000912,1000912-006,3鄰,港尾,,,,,,30號,120.37741183255,23.748532601365
雲林縣崙背鄉港尾村3鄰港尾32號,10009,1000912,1000912-006,3鄰,港尾,,,,,,32號,120.37716922645,23.748243546386
雲林縣崙背鄉港尾村3鄰港尾33號,10009,1000912,1000912-006,3鄰,港尾,,,,,,33號,120.3769618709,23.748293799609
雲林縣崙背鄉港尾村3鄰港尾33之1號,10009,1000912,1000912-006,3鄰,港尾,,,,,,33之1號,120.37701422927,23.748102964285
雲林縣崙背鄉港尾村3鄰港尾34之2號,10009,1000912,1000912-006,3鄰,港尾,,,,,,34之2號,120.37750676339,23.748779245584
雲林縣崙背鄉港尾村3鄰港尾34之3號,10009,1000912,1000912-006,3鄰,港尾,,,,,,34之3號,120.3774396118,23.748768067453
雲林縣崙背鄉港尾村3鄰港尾34之5號,10009,1000912,1000912-006,3鄰,港尾,,,,,,34之5號,120.3773684984,23.748758697295
雲林縣崙背鄉港尾村3鄰港尾35號,10009,1000912,1000912-006,3鄰,港尾,,,,,,35號,120.37717885632,23.748893872456
雲林縣崙背鄉港尾村3鄰港尾36號,10009,1000912,1000912-006,3鄰,港尾,,,,,,36號,120.37711157816,23.74909283745
雲林縣崙背鄉港尾村3鄰港尾37號,10009,1000912,1000912-006,3鄰,港尾,,,,,,37號,120.37697218062,23.748786581527
雲林縣崙背鄉港尾村3鄰港尾37之1號,10009,1000912,1000912-006,3鄰,港尾,,,,,,37之1號,120.37688340468,23.748737139217
雲林縣崙背鄉港尾村3鄰港尾39號,10009,1000912,1000912-006,3鄰,港尾,,,,,,39號,120.37670324974,23.748676140798
雲林縣崙背鄉港尾村3鄰港尾39之1號,10009,1000912,1000912-006,3鄰,港尾,,,,,,39之1號,120.37678736436,23.748705329284
雲林縣崙背鄉港尾村3鄰港尾39之3號,10009,1000912,1000912-006,3鄰,港尾,,,,,,39之3號,120.37663328045,23.748537725166
雲林縣崙背鄉港尾村4鄰港尾40號,10009,1000912,1000912-006,4鄰,港尾,,,,,,40號,120.3764304997,23.748514983502
雲林縣崙背鄉港尾村4鄰港尾41號,10009,1000912,1000912-006,4鄰,港尾,,,,,,41號,120.37627723845,23.748358100384
雲林縣崙背鄉港尾村4鄰港尾41之1號,10009,1000912,1000912-006,4鄰,港尾,,,,,,41之1號,120.37625220614,23.748417530916
雲林縣崙背鄉港尾村4鄰港尾42號,10009,1000912,1000912-006,4鄰,港尾,,,,,,42號,120.3761970376,23.748782064303
雲林縣崙背鄉港尾村4鄰港尾43號,10009,1000912,1000912-006,4鄰,港尾,,,,,,43號,120.37585269527,23.748514565443
雲林縣崙背鄉港尾村4鄰港尾44號,10009,1000912,1000912-006,4鄰,港尾,,,,,,44號,120.37569467034,23.748429067876
雲林縣崙背鄉港尾村4鄰港尾44之1號,10009,1000912,1000912-006,4鄰,港尾,,,,,,44之1號,120.37578890359,23.748150472786
雲林縣崙背鄉港尾村4鄰港尾44之2號,10009,1000912,1000912-006,4鄰,港尾,,,,,,44之2號,120.37572118958,23.748133910057
雲林縣崙背鄉港尾村4鄰港尾44之3號,10009,1000912,1000912-006,4鄰,港尾,,,,,,44之3號,120.3756542742,23.748112384295
雲林縣崙背鄉港尾村4鄰港尾44之5號,10009,1000912,1000912-006,4鄰,港尾,,,,,,44之5號,120.37560403828,23.748293818951
雲林縣崙背鄉港尾村4鄰港尾45號,10009,1000912,1000912-006,4鄰,港尾,,,,,,45號,120.37559007505,23.748595104326
雲林縣崙背鄉港尾村4鄰港尾45之1號,10009,1000912,1000912-006,4鄰,港尾,,,,,,45之1號,120.37555605775,23.748652304266
雲林縣崙背鄉港尾村4鄰港尾46號,10009,1000912,1000912-006,4鄰,港尾,,,,,,46號,120.37555021305,23.748826793954
雲林縣崙背鄉港尾村4鄰港尾47號,10009,1000912,1000912-006,4鄰,港尾,,,,,,47號,120.37526387857,23.748770394261
雲林縣崙背鄉港尾村4鄰港尾47之16號,10009,1000912,1000912-006,4鄰,港尾,,,,,,47之16號,120.37412782487,23.748778376002
雲林縣崙背鄉港尾村4鄰港尾47之47號,10009,1000912,1000912-006,4鄰,港尾,,,,,,47之47號,120.37150718426,23.751868733971
雲林縣崙背鄉港尾村4鄰港尾48號,10009,1000912,1000912-006,4鄰,港尾,,,,,,48號,120.37524362183,23.748521639732
雲林縣崙背鄉港尾村4鄰港尾49號,10009,1000912,1000912-006,4鄰,港尾,,,,,,49號,120.37506429924,23.748198064691
雲林縣崙背鄉港尾村4鄰港尾50號,10009,1000912,1000912-006,4鄰,港尾,,,,,,50號,120.37495957637,23.748446196477
雲林縣崙背鄉港尾村4鄰港尾51號,10009,1000912,1000912-006,4鄰,港尾,,,,,,51號,120.37486909712,23.748683911563
雲林縣崙背鄉港尾村4鄰港尾52號,10009,1000912,1000912-006,4鄰,港尾,,,,,,52號,120.37469597771,23.74846655724
雲林縣崙背鄉港尾村4鄰港尾53號,10009,1000912,1000912-006,4鄰,港尾,,,,,,53號,120.37474537978,23.748223773057
雲林縣崙背鄉港尾村4鄰港尾53之2號,10009,1000912,1000912-006,4鄰,港尾,,,,,,53之2號,120.37472536976,23.747151067782
雲林縣崙背鄉港尾村4鄰港尾53之8號,10009,1000912,1000912-006,4鄰,港尾,,,,,,53之8號,120.37401835267,23.747263566921
雲林縣崙背鄉港尾村4鄰港尾53之13號,10009,1000912,1000912-006,4鄰,港尾,,,,,,53之13號,120.37323346686,23.748009564235
雲林縣崙背鄉港尾村4鄰港尾53之60號,10009,1000912,1000912-006,4鄰,港尾,,,,,,53之60號,120.36754602458,23.745199205208
雲林縣崙背鄉港尾村4鄰港尾53之200號,10009,1000912,1000912-006,4鄰,港尾,,,,,,53之200號,120.36444097522,23.744436623331
雲林縣崙背鄉港尾村4鄰港尾54號,10009,1000912,1000912-006,4鄰,港尾,,,,,,54號,120.3726934815,23.749276443325
雲林縣崙背鄉港尾村4鄰港尾54之2號,10009,1000912,1000912-006,4鄰,港尾,,,,,,54之2號,120.37241556137,23.749265608301
雲林縣崙背鄉港尾村4鄰港尾55號,10009,1000912,1000912-006,4鄰,港尾,,,,,,55號,120.37212420796,23.749208577443
雲林縣崙背鄉港尾村4鄰港尾55之16號,10009,1000912,1000912-006,4鄰,港尾,,,,,,55之16號,120.37169359091,23.748783217303
雲林縣崙背鄉港尾村4鄰港尾55之18號,10009,1000912,1000912-006,4鄰,港尾,,,,,,55之18號,120.37182199045,23.748663908692
雲林縣崙背鄉港尾村4鄰港尾55之36號,10009,1000912,1000912-006,4鄰,港尾,,,,,,55之36號,120.36958457383,23.747982552163
雲林縣崙背鄉港尾村2鄰港尾56號,10009,1000912,1000912-006,2鄰,港尾,,,,,,56號,120.37870559986,23.750462104749
雲林縣崙背鄉港尾村2鄰港尾56之3號,10009,1000912,1000912-006,2鄰,港尾,,,,,,56之3號,120.37841893665,23.750434631028
雲林縣崙背鄉港尾村2鄰港尾57號,10009,1000912,1000912-006,2鄰,港尾,,,,,,57號,120.37836855377,23.750002926171
雲林縣崙背鄉港尾村2鄰港尾57之1號,10009,1000912,1000912-006,2鄰,港尾,,,,,,57之1號,120.37829287265,23.750319097024
雲林縣崙背鄉港尾村2鄰港尾57之2號,10009,1000912,1000912-006,2鄰,港尾,,,,,,57之2號,120.37824901379,23.750352185294
雲林縣崙背鄉港尾村2鄰港尾58號,10009,1000912,1000912-006,2鄰,港尾,,,,,,58號,120.37797568349,23.750060109479
雲林縣崙背鄉港尾村2鄰港尾58之1號,10009,1000912,1000912-006,2鄰,港尾,,,,,,58之1號,120.3781917381,23.75006657721
雲林縣崙背鄉港尾村2鄰港尾59號,10009,1000912,1000912-006,2鄰,港尾,,,,,,59號,120.37753608294,23.750063034875
雲林縣崙背鄉港尾村2鄰港尾59之3號,10009,1000912,1000912-006,2鄰,港尾,,,,,,59之3號,120.37789252815,23.750421352431
雲林縣崙背鄉港尾村2鄰港尾60號,10009,1000912,1000912-006,2鄰,港尾,,,,,,60號,120.37754594127,23.750539787487
雲林縣崙背鄉港尾村2鄰港尾60之1號,10009,1000912,1000912-006,2鄰,港尾,,,,,,60之1號,120.37757333467,23.750648116474
雲林縣崙背鄉港尾村2鄰港尾60之7號,10009,1000912,1000912-006,2鄰,港尾,,,,,,60之7號,120.3779602617,23.750758308365
雲林縣崙背鄉港尾村2鄰港尾60之8號,10009,1000912,1000912-006,2鄰,港尾,,,,,,60之8號,120.37795484489,23.750802070649
雲林縣崙背鄉港尾村2鄰港尾61號,10009,1000912,1000912-006,2鄰,港尾,,,,,,61號,120.37821287691,23.750742268201
雲林縣崙背鄉港尾村2鄰港尾61之1號,10009,1000912,1000912-006,2鄰,港尾,,,,,,61之1號,120.37797001056,23.751025088312
雲林縣崙背鄉港尾村2鄰港尾61之2號,10009,1000912,1000912-006,2鄰,港尾,,,,,,61之2號,120.37797664518,23.751059499384
雲林縣崙背鄉港尾村2鄰港尾61之7號,10009,1000912,1000912-006,2鄰,港尾,,,,,,61之7號,120.3780762616,23.751202124089
雲林縣崙背鄉港尾村2鄰港尾61之8號,10009,1000912,1000912-006,2鄰,港尾,,,,,,61之8號,120.37808288141,23.751239659306
雲林縣崙背鄉港尾村2鄰港尾61之12號,10009,1000912,1000912-006,2鄰,港尾,,,,,,61之12號,120.37810500852,23.751424212171
雲林縣崙背鄉港尾村2鄰港尾61之13號,10009,1000912,1000912-006,2鄰,港尾,,,,,,61之13號,120.3780963255,23.751461694834
雲林縣崙背鄉港尾村2鄰港尾61之20號,10009,1000912,1000912-006,2鄰,港尾,,,,,,61之20號,120.37836342768,23.750991772266
雲林縣崙背鄉港尾村5鄰港尾63號,10009,1000912,1000912-006,5鄰,港尾,,,,,,63號,120.3775409392,23.750316747511
雲林縣崙背鄉港尾村5鄰港尾64號,10009,1000912,1000912-006,5鄰,港尾,,,,,,64號,120.37720221398,23.750324990257
雲林縣崙背鄉港尾村5鄰港尾66號,10009,1000912,1000912-006,5鄰,港尾,,,,,,66號,120.37690793402,23.750337772711
雲林縣崙背鄉港尾村5鄰港尾67號,10009,1000912,1000912-006,5鄰,港尾,,,,,,67號,120.37673105669,23.750360554257
雲林縣崙背鄉港尾村5鄰港尾69號,10009,1000912,1000912-006,5鄰,港尾,,,,,,69號,120.37740323882,23.750597985729
雲林縣崙背鄉港尾村5鄰港尾70號,10009,1000912,1000912-006,5鄰,港尾,,,,,,70號,120.37711542694,23.750661450164
雲林縣崙背鄉港尾村5鄰港尾71號,10009,1000912,1000912-006,5鄰,港尾,,,,,,71號,120.37758216627,23.75115103243
雲林縣崙背鄉港尾村5鄰港尾72號,10009,1000912,1000912-006,5鄰,港尾,,,,,,72號,120.37772901026,23.751303093771
雲林縣崙背鄉港尾村5鄰港尾73號,10009,1000912,1000912-006,5鄰,港尾,,,,,,73號,120.37667873354,23.751677062026
雲林縣崙背鄉港尾村5鄰港尾75號,10009,1000912,1000912-006,5鄰,港尾,,,,,,75號,120.37547924639,23.750175046034
雲林縣崙背鄉港尾村5鄰港尾76號,10009,1000912,1000912-006,5鄰,港尾,,,,,,76號,120.37585954999,23.750752132148
