FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣達仁鄉森永村3鄰森永58號,10014,1001415,1001415-005,3鄰,森永,,,,,,58號,120.86492323233,22.281020878277
臺東縣達仁鄉森永村3鄰森永59號,10014,1001415,1001415-005,3鄰,森永,,,,,,59號,120.86501091982,22.280889804376
臺東縣達仁鄉森永村3鄰森永59之1號,10014,1001415,1001415-005,3鄰,森永,,,,,,59之1號,120.86546542051,22.280898526721
臺東縣達仁鄉森永村4鄰森永71號,10014,1001415,1001415-005,4鄰,森永,,,,,,71號,120.86496904208,22.281156578965
臺東縣達仁鄉森永村4鄰森永74號,10014,1001415,1001415-005,4鄰,森永,,,,,,74號,120.86495988423,22.281396024252
臺東縣達仁鄉森永村4鄰森永75號,10014,1001415,1001415-005,4鄰,森永,,,,,,75號,120.86508025812,22.281333526799
臺東縣達仁鄉森永村4鄰森永76號,10014,1001415,1001415-005,4鄰,森永,,,,,,76號,120.86498393757,22.281238064767
臺東縣達仁鄉森永村4鄰森永80號,10014,1001415,1001415-005,4鄰,森永,,,,,,80號,120.86506846416,22.281569537916
臺東縣達仁鄉森永村4鄰森永81號,10014,1001415,1001415-005,4鄰,森永,,,,,,81號,120.86510772188,22.281626306592
臺東縣達仁鄉森永村4鄰森永81之1號,10014,1001415,1001415-005,4鄰,森永,,,,,,81之1號,120.86500476805,22.281657397862
臺東縣達仁鄉森永村4鄰森永82號,10014,1001415,1001415-005,4鄰,森永,,,,,,82號,120.86525331529,22.281535633534
臺東縣達仁鄉森永村9鄰森永85號,10014,1001415,1001415-005,9鄰,森永,,,,,,85號,120.86512379799,22.281792319424
臺東縣達仁鄉森永村4鄰森永87號,10014,1001415,1001415-005,4鄰,森永,,,,,,87號,120.86526267159,22.281716560861
臺東縣達仁鄉森永村4鄰森永88號,10014,1001415,1001415-005,4鄰,森永,,,,,,88號,120.86504868055,22.281828843726
臺東縣達仁鄉森永村4鄰森永89號,10014,1001415,1001415-005,4鄰,森永,,,,,,89號,120.86511490331,22.281970070558
臺東縣達仁鄉森永村4鄰森永90號,10014,1001415,1001415-005,4鄰,森永,,,,,,90號,120.86514099625,22.281891237967
臺東縣達仁鄉森永村4鄰森永91號,10014,1001415,1001415-005,4鄰,森永,,,,,,91號,120.86512556182,22.282128691093
臺東縣達仁鄉森永村4鄰森永92號,10014,1001415,1001415-005,4鄰,森永,,,,,,92號,120.86522454416,22.282242218297
臺東縣達仁鄉森永村4鄰森永94號,10014,1001415,1001415-005,4鄰,森永,,,,,,94號,120.86531393704,22.282367659101
臺東縣達仁鄉森永村5鄰森永101號,10014,1001415,1001415-005,5鄰,森永,,,,,,101號,120.86476609338,22.281280792267
臺東縣達仁鄉森永村5鄰森永103號,10014,1001415,1001415-005,5鄰,森永,,,,,,103號,120.86465488417,22.281248475115
臺東縣達仁鄉森永村5鄰森永106號,10014,1001415,1001415-005,5鄰,森永,,,,,,106號,120.86475410444,22.281678657205
臺東縣達仁鄉森永村5鄰森永109號,10014,1001415,1001415-005,5鄰,森永,,,,,,109號,120.86482270368,22.282012456361
臺東縣達仁鄉森永村5鄰森永111號,10014,1001415,1001415-005,5鄰,森永,,,,,,111號,120.86487850439,22.282082397796
臺東縣達仁鄉森永村5鄰森永113號,10014,1001415,1001415-005,5鄰,森永,,,,,,113號,120.86495773084,22.282051919084
臺東縣達仁鄉森永村5鄰森永115號,10014,1001415,1001415-005,5鄰,森永,,,,,,115號,120.86496939545,22.282213647309
臺東縣達仁鄉森永村7鄰森永116號,10014,1001415,1001415-005,7鄰,森永,,,,,,116號,120.86493362652,22.282363820882
臺東縣達仁鄉森永村5鄰森永117號,10014,1001415,1001415-005,5鄰,森永,,,,,,117號,120.86493293515,22.281972222327
臺東縣達仁鄉森永村5鄰森永118號,10014,1001415,1001415-005,5鄰,森永,,,,,,118號,120.86494360154,22.282465984779
臺東縣達仁鄉森永村6鄰森永121號,10014,1001415,1001415-005,6鄰,森永,,,,,,121號,120.86447845906,22.281209329822
臺東縣達仁鄉森永村6鄰森永122號,10014,1001415,1001415-005,6鄰,森永,,,,,,122號,120.86450085283,22.281505293614
臺東縣達仁鄉森永村6鄰森永123號,10014,1001415,1001415-005,6鄰,森永,,,,,,123號,120.86453826538,22.281472540385
臺東縣達仁鄉森永村6鄰森永124號,10014,1001415,1001415-005,6鄰,森永,,,,,,124號,120.86457311792,22.281689705445
臺東縣達仁鄉森永村6鄰森永126號,10014,1001415,1001415-005,6鄰,森永,,,,,,126號,120.86467605349,22.281859249816
臺東縣達仁鄉森永村6鄰森永126之1號,10014,1001415,1001415-005,6鄰,森永,,,,,,126之1號,120.86478889547,22.281798697117
臺東縣達仁鄉森永村6鄰森永127號,10014,1001415,1001415-005,6鄰,森永,,,,,,127號,120.86474056921,22.282120224393
臺東縣達仁鄉森永村6鄰森永128號,10014,1001415,1001415-005,6鄰,森永,,,,,,128號,120.86477207296,22.282308413466
臺東縣達仁鄉森永村6鄰森永129號,10014,1001415,1001415-005,6鄰,森永,,,,,,129號,120.86471124331,22.28234147237
臺東縣達仁鄉森永村7鄰森永143號,10014,1001415,1001415-005,7鄰,森永,,,,,,143號,120.8643483739,22.28154047957
臺東縣達仁鄉森永村7鄰森永145號,10014,1001415,1001415-005,7鄰,森永,,,,,,145號,120.86414763457,22.281566421885
臺東縣達仁鄉森永村7鄰森永146號,10014,1001415,1001415-005,7鄰,森永,,,,,,146號,120.86407438829,22.281795418181
臺東縣達仁鄉森永村7鄰森永146之1號,10014,1001415,1001415-005,7鄰,森永,,,,,,146之1號,120.86404426925,22.281842302716
臺東縣達仁鄉森永村7鄰森永146之2號,10014,1001415,1001415-005,7鄰,森永,,,,,,146之2號,120.86408227204,22.281891863427
臺東縣達仁鄉森永村7鄰森永147號,10014,1001415,1001415-005,7鄰,森永,,,,,,147號,120.86441321586,22.281744131453
臺東縣達仁鄉森永村7鄰森永148號,10014,1001415,1001415-005,7鄰,森永,,,,,,148號,120.86420024804,22.281740702124
臺東縣達仁鄉森永村7鄰森永150號,10014,1001415,1001415-005,7鄰,森永,,,,,,150號,120.86441759108,22.281956999173
臺東縣達仁鄉森永村7鄰森永151號,10014,1001415,1001415-005,7鄰,森永,,,,,,151號,120.86430596509,22.282004140809
臺東縣達仁鄉森永村7鄰森永152號,10014,1001415,1001415-005,7鄰,森永,,,,,,152號,120.86435285399,22.282167695784
臺東縣達仁鄉森永村7鄰森永153號,10014,1001415,1001415-005,7鄰,森永,,,,,,153號,120.86448704909,22.282124004935
臺東縣達仁鄉森永村7鄰森永155號,10014,1001415,1001415-005,7鄰,森永,,,,,,155號,120.86465575444,22.282562581118
臺東縣達仁鄉森永村7鄰森永157號,10014,1001415,1001415-005,7鄰,森永,,,,,,157號,120.86451497576,22.282630200154
臺東縣達仁鄉森永村7鄰森永158號,10014,1001415,1001415-005,7鄰,森永,,,,,,158號,120.8642394447,22.282644510759
臺東縣達仁鄉森永村7鄰森永159號,10014,1001415,1001415-005,7鄰,森永,,,,,,159號,120.86515477299,22.282684217475
臺東縣達仁鄉森永村7鄰森永160號,10014,1001415,1001415-005,7鄰,森永,,,,,,160號,120.86515523768,22.282655027968
臺東縣達仁鄉森永村7鄰森永161號,10014,1001415,1001415-005,7鄰,森永,,,,,,161號,120.86520570893,22.282636103671
臺東縣達仁鄉森永村7鄰森永166號,10014,1001415,1001415-005,7鄰,森永,,,,,,166號,120.86464669063,22.281624784952
臺東縣達仁鄉森永村7鄰森永168號,10014,1001415,1001415-005,7鄰,森永,,,,,,168號,120.86403790624,22.281628367601
臺東縣達仁鄉森永村7鄰森永169號,10014,1001415,1001415-005,7鄰,森永,,,,,,169號,120.86427781494,22.282705785618
臺東縣達仁鄉森永村8鄰森永171號,10014,1001415,1001415-005,8鄰,森永,,,,,,171號,120.86567507116,22.282707399173
臺東縣達仁鄉森永村8鄰森永172號,10014,1001415,1001415-005,8鄰,森永,,,,,,172號,120.86586953882,22.282838255164
臺東縣達仁鄉森永村8鄰森永173號,10014,1001415,1001415-005,8鄰,森永,,,,,,173號,120.86610870759,22.283007540809
臺東縣達仁鄉森永村9鄰森永174號,10014,1001415,1001415-005,9鄰,森永,,,,,,174號,120.86612010342,22.282984158552
臺東縣達仁鄉森永村9鄰森永175號,10014,1001415,1001415-005,9鄰,森永,,,,,,175號,120.86613054896,22.283051741046
臺東縣達仁鄉森永村8鄰森永176號,10014,1001415,1001415-005,8鄰,森永,,,,,,176號,120.8661755177,22.283083939382
臺東縣達仁鄉森永村8鄰森永178號,10014,1001415,1001415-005,8鄰,森永,,,,,,178號,120.86629272176,22.283028907507
臺東縣達仁鄉森永村8鄰森永179號,10014,1001415,1001415-005,8鄰,森永,,,,,,179號,120.86642065499,22.283172008969
臺東縣達仁鄉森永村8鄰森永180號,10014,1001415,1001415-005,8鄰,森永,,,,,,180號,120.86649472458,22.283217408154
臺東縣達仁鄉森永村8鄰森永181號,10014,1001415,1001415-005,8鄰,森永,,,,,,181號,120.86657704016,22.283276009141
臺東縣達仁鄉森永村8鄰森永182號,10014,1001415,1001415-005,8鄰,森永,,,,,,182號,120.86690043129,22.283521408257
臺東縣達仁鄉森永村8鄰森永183號,10014,1001415,1001415-005,8鄰,森永,,,,,,183號,120.86677249065,22.283385279508
臺東縣達仁鄉森永村8鄰森永183之1號,10014,1001415,1001415-005,8鄰,森永,,,,,,183之1號,120.86681621177,22.283454234955
臺東縣達仁鄉森永村9鄰森永191號,10014,1001415,1001415-005,9鄰,森永,,,,,,191號,120.86560975632,22.282874356113
臺東縣達仁鄉森永村9鄰森永192號,10014,1001415,1001415-005,9鄰,森永,,,,,,192號,120.86582751189,22.283018372297
臺東縣達仁鄉森永村9鄰森永193號,10014,1001415,1001415-005,9鄰,森永,,,,,,193號,120.86577984244,22.2830503045
臺東縣達仁鄉森永村9鄰森永194號,10014,1001415,1001415-005,9鄰,森永,,,,,,194號,120.8659195723,22.283085064886
臺東縣達仁鄉森永村9鄰森永195號,10014,1001415,1001415-005,9鄰,森永,,,,,,195號,120.86591353685,22.283114863938
臺東縣達仁鄉森永村9鄰森永196號,10014,1001415,1001415-005,9鄰,森永,,,,,,196號,120.86637164149,22.283341887771
臺東縣達仁鄉森永村9鄰森永197號,10014,1001415,1001415-005,9鄰,森永,,,,,,197號,120.86633606081,22.283407589929
臺東縣達仁鄉森永村9鄰森永198號,10014,1001415,1001415-005,9鄰,森永,,,,,,198號,120.86635905781,22.28337961113
臺東縣達仁鄉森永村9鄰森永199號,10014,1001415,1001415-005,9鄰,森永,,,,,,199號,120.86647664522,22.283462716631
臺東縣達仁鄉森永村9鄰森永200號,10014,1001415,1001415-005,9鄰,森永,,,,,,200號,120.86660287107,22.283564867602
臺東縣達仁鄉森永村9鄰森永201號,10014,1001415,1001415-005,9鄰,森永,,,,,,201號,120.86681155192,22.283640479261
臺東縣達仁鄉森永村9鄰森永202號,10014,1001415,1001415-005,9鄰,森永,,,,,,202號,120.86674881576,22.28369859081
臺東縣達仁鄉森永村9鄰森永203號,10014,1001415,1001415-005,9鄰,森永,,,,,,203號,120.86660434738,22.283942079518
臺東縣達仁鄉森永村9鄰森永204號,10014,1001415,1001415-005,9鄰,森永,,,,,,204號,120.86660285694,22.283907126289
臺東縣達仁鄉森永村9鄰森永205號,10014,1001415,1001415-005,9鄰,森永,,,,,,205號,120.86660441645,22.283869276447
臺東縣達仁鄉森永村9鄰森永206號,10014,1001415,1001415-005,9鄰,森永,,,,,,206號,120.86689919107,22.283898699232
臺東縣達仁鄉森永村9鄰森永209之2號,10014,1001415,1001415-005,9鄰,森永,,,,,,209之2號,120.87447783145,22.290847059916
臺東縣達仁鄉森永村9鄰森永210號,10014,1001415,1001415-005,9鄰,森永,,,,,,210號,120.88109577426,22.290988852263
臺東縣達仁鄉森永村9鄰森永211號,10014,1001415,1001415-005,9鄰,森永,,,,,,211號,120.87502878074,22.291241277364
臺東縣達仁鄉森永村9鄰森永212號,10014,1001415,1001415-005,9鄰,森永,,,,,,212號,120.88138934913,22.291805959089
臺東縣達仁鄉森永村9鄰森永212之1號,10014,1001415,1001415-005,9鄰,森永,,,,,,212之1號,120.88154236519,22.29203991496
臺東縣達仁鄉森永村9鄰森永212之2號,10014,1001415,1001415-005,9鄰,森永,,,,,,212之2號,120.88243474288,22.291251823007
臺東縣達仁鄉森永村9鄰森永213號,10014,1001415,1001415-005,9鄰,森永,,,,,,213號,120.87548178015,22.291471495747
臺東縣達仁鄉森永村9鄰森永213之1號,10014,1001415,1001415-005,9鄰,森永,,,,,,213之1號,120.87581467247,22.291481215816
臺東縣達仁鄉森永村9鄰森永215號,10014,1001415,1001415-005,9鄰,森永,,,,,,215號,120.87546967364,22.291136832532
臺東縣達仁鄉森永村9鄰森永216號,10014,1001415,1001415-005,9鄰,森永,,,,,,216號,120.88129090627,22.291558811813
