FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣望安鄉東安村3鄰望安50號,10016,1001605,1001605-001,3鄰,望安,,,,,,50號,119.50127409901,23.35669404305
澎湖縣望安鄉東安村3鄰望安51號,10016,1001605,1001605-001,3鄰,望安,,,,,,51號,119.50126883383,23.356455946199
澎湖縣望安鄉東安村4鄰望安53號,10016,1001605,1001605-001,4鄰,望安,,,,,,53號,119.5010657444,23.356342809876
澎湖縣望安鄉東安村4鄰望安54號,10016,1001605,1001605-001,4鄰,望安,,,,,,54號,119.50097686199,23.356299814918
澎湖縣望安鄉東安村4鄰望安55號,10016,1001605,1001605-001,4鄰,望安,,,,,,55號,119.50079439444,23.35629730866
澎湖縣望安鄉東安村4鄰望安56號,10016,1001605,1001605-001,4鄰,望安,,,,,,56號,119.50072540861,23.356315462533
澎湖縣望安鄉東安村4鄰望安57號,10016,1001605,1001605-001,4鄰,望安,,,,,,57號,119.50032596092,23.356394342506
澎湖縣望安鄉東安村4鄰望安58號,10016,1001605,1001605-001,4鄰,望安,,,,,,58號,119.50014229372,23.35613237179
澎湖縣望安鄉東安村5鄰望安59號,10016,1001605,1001605-001,5鄰,望安,,,,,,59號,119.4998679965,23.356236862214
澎湖縣望安鄉東安村5鄰望安60號,10016,1001605,1001605-001,5鄰,望安,,,,,,60號,119.49953245163,23.35633046375
澎湖縣望安鄉東安村6鄰望安61號,10016,1001605,1001605-001,6鄰,望安,,,,,,61號,119.49936222579,23.356215040249
澎湖縣望安鄉東安村6鄰望安62號,10016,1001605,1001605-001,6鄰,望安,,,,,,62號,119.49925890476,23.356264742767
澎湖縣望安鄉東安村6鄰望安63號,10016,1001605,1001605-001,6鄰,望安,,,,,,63號,119.49938857319,23.356418950805
澎湖縣望安鄉東安村6鄰望安63之1號,10016,1001605,1001605-001,6鄰,望安,,,,,,63之1號,119.49927353848,23.356445085768
澎湖縣望安鄉東安村7鄰望安64號,10016,1001605,1001605-001,7鄰,望安,,,,,,64號,119.49914914063,23.356455159982
澎湖縣望安鄉東安村7鄰望安64之3號,10016,1001605,1001605-001,7鄰,望安,,,,,,64之3號,119.4990215488,23.356534440644
澎湖縣望安鄉東安村5鄰望安67號,10016,1001605,1001605-001,5鄰,望安,,,,,,67號,119.49986814163,23.356444827998
澎湖縣望安鄉東安村5鄰望安68號,10016,1001605,1001605-001,5鄰,望安,,,,,,68號,119.49977168252,23.356517365729
澎湖縣望安鄉東安村5鄰望安69號,10016,1001605,1001605-001,5鄰,望安,,,,,,69號,119.4994977238,23.356517772692
澎湖縣望安鄉東安村5鄰望安70號,10016,1001605,1001605-001,5鄰,望安,,,,,,70號,119.49991719436,23.356866237621
澎湖縣望安鄉東安村5鄰望安71號,10016,1001605,1001605-001,5鄰,望安,,,,,,71號,119.49978804439,23.356834520422
澎湖縣望安鄉東安村5鄰望安72號,10016,1001605,1001605-001,5鄰,望安,,,,,,72號,119.49972618522,23.356963229151
澎湖縣望安鄉東安村5鄰望安73號,10016,1001605,1001605-001,5鄰,望安,,,,,,73號,119.49991056143,23.357347385645
澎湖縣望安鄉東安村5鄰望安73之5號,10016,1001605,1001605-001,5鄰,望安,,,,,,73之5號,119.50022917575,23.357818803984
澎湖縣望安鄉東安村5鄰望安73之14號,10016,1001605,1001605-001,5鄰,望安,,,,,,73之14號,119.4999965052,23.357469124016
澎湖縣望安鄉東安村5鄰望安73之16號,10016,1001605,1001605-001,5鄰,望安,,,,,,73之16號,119.49977905045,23.357606425737
澎湖縣望安鄉東安村6鄰望安74號,10016,1001605,1001605-001,6鄰,望安,,,,,,74號,119.49948346187,23.356952875962
澎湖縣望安鄉東安村6鄰望安77號,10016,1001605,1001605-001,6鄰,望安,,,,,,77號,119.49961854793,23.356744590745
澎湖縣望安鄉東安村6鄰望安78號,10016,1001605,1001605-001,6鄰,望安,,,,,,78號,119.4995295272,23.356814762013
澎湖縣望安鄉東安村6鄰望安79號,10016,1001605,1001605-001,6鄰,望安,,,,,,79號,119.49940427467,23.356547852382
澎湖縣望安鄉東安村7鄰望安80號,10016,1001605,1001605-001,7鄰,望安,,,,,,80號,119.49927158924,23.356611402443
澎湖縣望安鄉東安村7鄰望安80之5號,10016,1001605,1001605-001,7鄰,望安,,,,,,80之5號,119.49920309941,23.356734937411
澎湖縣望安鄉東安村7鄰望安81號,10016,1001605,1001605-001,7鄰,望安,,,,,,81號,119.49911007331,23.356724791362
澎湖縣望安鄉東安村7鄰望安81之1號,10016,1001605,1001605-001,7鄰,望安,,,,,,81之1號,119.49903605554,23.356719088877
澎湖縣望安鄉東安村7鄰望安82號,10016,1001605,1001605-001,7鄰,望安,,,,,,82號,119.49885915519,23.356874410351
澎湖縣望安鄉東安村7鄰望安83號,10016,1001605,1001605-001,7鄰,望安,,,,,,83號,119.49890720141,23.356963528027
澎湖縣望安鄉東安村7鄰望安84號,10016,1001605,1001605-001,7鄰,望安,,,,,,84號,119.49885359624,23.35706687411
澎湖縣望安鄉東安村7鄰望安85號,10016,1001605,1001605-001,7鄰,望安,,,,,,85號,119.49918800614,23.357175178696
澎湖縣望安鄉東安村7鄰望安88號,10016,1001605,1001605-001,7鄰,望安,,,,,,88號,119.49923627972,23.356852983198
澎湖縣望安鄉東安村7鄰望安89號,10016,1001605,1001605-001,7鄰,望安,,,,,,89號,119.49861826974,23.357146493214
澎湖縣望安鄉東安村7鄰望安90號,10016,1001605,1001605-001,7鄰,望安,,,,,,90號,119.49866540784,23.357039997539
澎湖縣望安鄉東安村7鄰望安91號,10016,1001605,1001605-001,7鄰,望安,,,,,,91號,119.49864310884,23.356942170847
澎湖縣望安鄉東安村7鄰望安93號,10016,1001605,1001605-001,7鄰,望安,,,,,,93號,119.49866646651,23.356812127214
澎湖縣望安鄉東安村7鄰望安93之1號,10016,1001605,1001605-001,7鄰,望安,,,,,,93之1號,119.49850326413,23.356597460108
澎湖縣望安鄉東安村7鄰望安93之3號,10016,1001605,1001605-001,7鄰,望安,,,,,,93之3號,119.49833819515,23.356898735821
澎湖縣望安鄉東安村11鄰望安96號,10016,1001605,1001605-001,11鄰,望安,,,,,,96號,119.4982767751,23.356105769563
澎湖縣望安鄉東安村10鄰望安97號,10016,1001605,1001605-001,10鄰,望安,,,,,,97號,119.49850754681,23.356259530994
澎湖縣望安鄉東安村10鄰望安98號,10016,1001605,1001605-001,10鄰,望安,,,,,,98號,119.49857422619,23.355960651556
澎湖縣望安鄉東安村8鄰望安99號,10016,1001605,1001605-001,8鄰,望安,,,,,,99號,119.4986525143,23.355890973722
澎湖縣望安鄉東安村8鄰望安100號,10016,1001605,1001605-001,8鄰,望安,,,,,,100號,119.49883043853,23.355973907123
澎湖縣望安鄉東安村8鄰望安102號,10016,1001605,1001605-001,8鄰,望安,,,,,,102號,119.49885041467,23.355810643372
澎湖縣望安鄉東安村8鄰望安103號,10016,1001605,1001605-001,8鄰,望安,,,,,,103號,119.4989498435,23.355781813068
澎湖縣望安鄉東安村8鄰望安103之1號,10016,1001605,1001605-001,8鄰,望安,,,,,,103之1號,119.49911198344,23.356003114275
澎湖縣望安鄉東安村8鄰望安104號,10016,1001605,1001605-001,8鄰,望安,,,,,,104號,119.49904729116,23.355684846005
澎湖縣望安鄉東安村9鄰望安105號,10016,1001605,1001605-001,9鄰,望安,,,,,,105號,119.4990741149,23.355515228837
澎湖縣望安鄉東安村9鄰望安106號,10016,1001605,1001605-001,9鄰,望安,,,,,,106號,119.49917686643,23.355457865048
澎湖縣望安鄉東安村9鄰望安106之4號,10016,1001605,1001605-001,9鄰,望安,,,,,,106之4號,119.49950929979,23.355326875694
澎湖縣望安鄉東安村9鄰望安106之5號,10016,1001605,1001605-001,9鄰,望安,,,,,,106之5號,119.49974538139,23.355132820944
澎湖縣望安鄉東安村9鄰望安107號,10016,1001605,1001605-001,9鄰,望安,,,,,,107號,119.49912368993,23.355326753281
澎湖縣望安鄉東安村9鄰望安108號,10016,1001605,1001605-001,9鄰,望安,,,,,,108號,119.49889064549,23.355173431419
澎湖縣望安鄉東安村9鄰望安108之2號,10016,1001605,1001605-001,9鄰,望安,,,,,,108之2號,119.49915277312,23.355096217464
澎湖縣望安鄉東安村9鄰望安108之3號,10016,1001605,1001605-001,9鄰,望安,,,,,,108之3號,119.49923677213,23.355055123147
澎湖縣望安鄉東安村9鄰望安108之4號,10016,1001605,1001605-001,9鄰,望安,,,,,,108之4號,119.49936532706,23.35511001942
澎湖縣望安鄉東安村9鄰望安108之5號,10016,1001605,1001605-001,9鄰,望安,,,,,,108之5號,119.49886601,23.355069479276
澎湖縣望安鄉東安村8鄰望安112號,10016,1001605,1001605-001,8鄰,望安,,,,,,112號,119.49885859587,23.355598902466
澎湖縣望安鄉東安村8鄰望安113號,10016,1001605,1001605-001,8鄰,望安,,,,,,113號,119.49875874529,23.355644367625
澎湖縣望安鄉東安村9鄰望安114號,10016,1001605,1001605-001,9鄰,望安,,,,,,114號,119.4986781694,23.355490720349
澎湖縣望安鄉東安村9鄰望安115號,10016,1001605,1001605-001,9鄰,望安,,,,,,115號,119.49860644766,23.355328852045
澎湖縣望安鄉東安村10鄰望安117號,10016,1001605,1001605-001,10鄰,望安,,,,,,117號,119.49837777567,23.355395245272
澎湖縣望安鄉東安村10鄰望安117之1號,10016,1001605,1001605-001,10鄰,望安,,,,,,117之1號,119.49817392805,23.355560039863
澎湖縣望安鄉東安村10鄰望安117之2號,10016,1001605,1001605-001,10鄰,望安,,,,,,117之2號,119.49824933435,23.355518773364
澎湖縣望安鄉東安村10鄰望安117之3號,10016,1001605,1001605-001,10鄰,望安,,,,,,117之3號,119.49818204659,23.35535482581
澎湖縣望安鄉東安村10鄰望安118號,10016,1001605,1001605-001,10鄰,望安,,,,,,118號,119.4985939872,23.355562824416
澎湖縣望安鄉東安村8鄰望安119號,10016,1001605,1001605-001,8鄰,望安,,,,,,119號,119.49867679277,23.355716447981
澎湖縣望安鄉東安村10鄰望安120號,10016,1001605,1001605-001,10鄰,望安,,,,,,120號,119.49856798709,23.355743481824
澎湖縣望安鄉東安村10鄰望安122號,10016,1001605,1001605-001,10鄰,望安,,,,,,122號,119.49835201158,23.355637441031
澎湖縣望安鄉東安村10鄰望安123號,10016,1001605,1001605-001,10鄰,望安,,,,,,123號,119.49828106327,23.355684871467
澎湖縣望安鄉東安村11鄰望安124號,10016,1001605,1001605-001,11鄰,望安,,,,,,124號,119.49818592015,23.355795971201
澎湖縣望安鄉東安村11鄰望安125號,10016,1001605,1001605-001,11鄰,望安,,,,,,125號,119.49798998312,23.355700152527
澎湖縣望安鄉東安村11鄰望安126號,10016,1001605,1001605-001,11鄰,望安,,,,,,126號,119.49807696672,23.355784001509
澎湖縣望安鄉東安村11鄰望安127號,10016,1001605,1001605-001,11鄰,望安,,,,,,127號,119.49800837698,23.355864244822
澎湖縣望安鄉東安村11鄰望安129號,10016,1001605,1001605-001,11鄰,望安,,,,,,129號,119.49817099705,23.35596632531
澎湖縣望安鄉東安村11鄰望安130號,10016,1001605,1001605-001,11鄰,望安,,,,,,130號,119.49800012901,23.356036631113
澎湖縣望安鄉東安村11鄰望安131號,10016,1001605,1001605-001,11鄰,望安,,,,,,131號,119.49788430235,23.355967239245
澎湖縣望安鄉西安村12鄰望安1號,10016,1001605,1001605-002,12鄰,望安,,,,,,1號,119.49871951702,23.357335007078
澎湖縣望安鄉西安村12鄰望安2號,10016,1001605,1001605-002,12鄰,望安,,,,,,2號,119.49894843642,23.357412895342
澎湖縣望安鄉西安村12鄰望安4號,10016,1001605,1001605-002,12鄰,望安,,,,,,4號,119.49892146722,23.357629268016
澎湖縣望安鄉西安村12鄰望安5號,10016,1001605,1001605-002,12鄰,望安,,,,,,5號,119.49885709611,23.357742992537
澎湖縣望安鄉西安村12鄰望安11號,10016,1001605,1001605-002,12鄰,望安,,,,,,11號,119.49939231039,23.358095602641
澎湖縣望安鄉西安村12鄰望安12號,10016,1001605,1001605-002,12鄰,望安,,,,,,12號,119.49946136433,23.358200143141
澎湖縣望安鄉西安村12鄰望安13號,10016,1001605,1001605-002,12鄰,望安,,,,,,13號,119.49923786138,23.358258642175
澎湖縣望安鄉西安村12鄰望安17號,10016,1001605,1001605-002,12鄰,望安,,,,,,17號,119.49860387792,23.358100237225
澎湖縣望安鄉西安村12鄰望安18號,10016,1001605,1001605-002,12鄰,望安,,,,,,18號,119.49839758437,23.358664361166
澎湖縣望安鄉西安村12鄰望安18之5號,10016,1001605,1001605-002,12鄰,望安,,,,,,18之5號,119.49834159395,23.35836797929
澎湖縣望安鄉西安村11鄰望安19號,10016,1001605,1001605-002,11鄰,望安,,,,,,19號,119.49819427628,23.35765775371
澎湖縣望安鄉西安村11鄰望安20號,10016,1001605,1001605-002,11鄰,望安,,,,,,20號,119.49809422812,23.35765373298
澎湖縣望安鄉西安村11鄰望安21號,10016,1001605,1001605-002,11鄰,望安,,,,,,21號,119.49780481608,23.357440616453
澎湖縣望安鄉西安村11鄰望安26號,10016,1001605,1001605-002,11鄰,望安,,,,,,26號,119.49770377502,23.357928522667
澎湖縣望安鄉西安村11鄰望安28號,10016,1001605,1001605-002,11鄰,望安,,,,,,28號,119.49824178891,23.357843756941
澎湖縣望安鄉西安村11鄰望安29號,10016,1001605,1001605-002,11鄰,望安,,,,,,29號,119.49817572336,23.358047123794
澎湖縣望安鄉西安村11鄰望安30號,10016,1001605,1001605-002,11鄰,望安,,,,,,30號,119.49803553704,23.358044550522
澎湖縣望安鄉西安村11鄰望安31號,10016,1001605,1001605-002,11鄰,望安,,,,,,31號,119.49794264473,23.358049373759
澎湖縣望安鄉西安村10鄰望安33號,10016,1001605,1001605-002,10鄰,望安,,,,,,33號,119.49757230031,23.359574696104
澎湖縣望安鄉西安村10鄰望安33之9號,10016,1001605,1001605-002,10鄰,望安,,,,,,33之9號,119.49768353164,23.36165146017
澎湖縣望安鄉西安村10鄰望安34號,10016,1001605,1001605-002,10鄰,望安,,,,,,34號,119.49747490231,23.359608736091
澎湖縣望安鄉西安村9鄰望安35號,10016,1001605,1001605-002,9鄰,望安,,,,,,35號,119.49691507503,23.359983265405
澎湖縣望安鄉西安村9鄰望安36號,10016,1001605,1001605-002,9鄰,望安,,,,,,36號,119.49729786107,23.361873831359
澎湖縣望安鄉西安村9鄰望安36之7號,10016,1001605,1001605-002,9鄰,望安,,,,,,36之7號,119.49722090261,23.361605551206
澎湖縣望安鄉西安村9鄰望安37號,10016,1001605,1001605-002,9鄰,望安,,,,,,37號,119.49777546857,23.362926255066
澎湖縣望安鄉西安村9鄰望安44號,10016,1001605,1001605-002,9鄰,望安,,,,,,44號,119.49610743651,23.36080570037
澎湖縣望安鄉西安村9鄰望安45號,10016,1001605,1001605-002,9鄰,望安,,,,,,45號,119.49657557266,23.360198792741
澎湖縣望安鄉西安村9鄰望安46號,10016,1001605,1001605-002,9鄰,望安,,,,,,46號,119.4965363394,23.360065277243
澎湖縣望安鄉西安村9鄰望安47號,10016,1001605,1001605-002,9鄰,望安,,,,,,47號,119.49642986361,23.360105612252
澎湖縣望安鄉西安村10鄰望安50號,10016,1001605,1001605-002,10鄰,望安,,,,,,50號,119.49673003575,23.35916127778
澎湖縣望安鄉西安村9鄰望安51號,10016,1001605,1001605-002,9鄰,望安,,,,,,51號,119.49685714125,23.359251318021
澎湖縣望安鄉西安村10鄰望安55號,10016,1001605,1001605-002,10鄰,望安,,,,,,55號,119.49685399379,23.358947498556
澎湖縣望安鄉西安村10鄰望安56號,10016,1001605,1001605-002,10鄰,望安,,,,,,56號,119.49718215122,23.358844623463
澎湖縣望安鄉西安村8鄰望安57號,10016,1001605,1001605-002,8鄰,望安,,,,,,57號,119.49701023545,23.358724621926
澎湖縣望安鄉西安村8鄰望安58號,10016,1001605,1001605-002,8鄰,望安,,,,,,58號,119.49686952486,23.358533353569
澎湖縣望安鄉西安村7鄰望安61號,10016,1001605,1001605-002,7鄰,望安,,,,,,61號,119.49714634519,23.358042360388
澎湖縣望安鄉西安村7鄰望安62號,10016,1001605,1001605-002,7鄰,望安,,,,,,62號,119.4965404767,23.358157455094
澎湖縣望安鄉西安村6鄰望安63號,10016,1001605,1001605-002,6鄰,望安,,,,,,63號,119.49646987769,23.358066142896
澎湖縣望安鄉西安村6鄰望安64號,10016,1001605,1001605-002,6鄰,望安,,,,,,64號,119.49643495793,23.357988101839
澎湖縣望安鄉西安村3鄰望安65號,10016,1001605,1001605-002,3鄰,望安,,,,,,65號,119.49648137755,23.357640150359
澎湖縣望安鄉西安村3鄰望安67號,10016,1001605,1001605-002,3鄰,望安,,,,,,67號,119.49656160724,23.357484282228
澎湖縣望安鄉西安村3鄰望安70號,10016,1001605,1001605-002,3鄰,望安,,,,,,70號,119.49597123103,23.357665212689
澎湖縣望安鄉西安村4鄰望安71號,10016,1001605,1001605-002,4鄰,望安,,,,,,71號,119.49580770377,23.357770173445
澎湖縣望安鄉西安村6鄰望安75號,10016,1001605,1001605-002,6鄰,望安,,,,,,75號,119.4961785074,23.358062458387
澎湖縣望安鄉西安村6鄰望安77號,10016,1001605,1001605-002,6鄰,望安,,,,,,77號,119.4961156004,23.358311501052
澎湖縣望安鄉西安村7鄰望安78號,10016,1001605,1001605-002,7鄰,望安,,,,,,78號,119.49634950605,23.358421554273
澎湖縣望安鄉西安村8鄰望安80號,10016,1001605,1001605-002,8鄰,望安,,,,,,80號,119.49637811871,23.358650531043
澎湖縣望安鄉西安村8鄰望安84號,10016,1001605,1001605-002,8鄰,望安,,,,,,84號,119.4966689557,23.358922897772
澎湖縣望安鄉西安村9鄰望安85號,10016,1001605,1001605-002,9鄰,望安,,,,,,85號,119.49617795501,23.359245090306
澎湖縣望安鄉西安村9鄰望安86號,10016,1001605,1001605-002,9鄰,望安,,,,,,86號,119.49604262898,23.359141789386
澎湖縣望安鄉西安村9鄰望安87號,10016,1001605,1001605-002,9鄰,望安,,,,,,87號,119.49622139063,23.359052647783
澎湖縣望安鄉西安村9鄰望安88號,10016,1001605,1001605-002,9鄰,望安,,,,,,88號,119.49654770907,23.359083490801
澎湖縣望安鄉西安村9鄰望安89號,10016,1001605,1001605-002,9鄰,望安,,,,,,89號,119.49627357836,23.358981610005
澎湖縣望安鄉西安村8鄰望安91號,10016,1001605,1001605-002,8鄰,望安,,,,,,91號,119.49624119288,23.358873059961
澎湖縣望安鄉西安村8鄰望安92號,10016,1001605,1001605-002,8鄰,望安,,,,,,92號,119.49615638436,23.358770560582
澎湖縣望安鄉西安村6鄰望安95號,10016,1001605,1001605-002,6鄰,望安,,,,,,95號,119.49580861918,23.358329829982
澎湖縣望安鄉西安村6鄰望安96號,10016,1001605,1001605-002,6鄰,望安,,,,,,96號,119.49575520858,23.358177200807
澎湖縣望安鄉西安村6鄰望安97號,10016,1001605,1001605-002,6鄰,望安,,,,,,97號,119.49579063039,23.35855754633
澎湖縣望安鄉西安村6鄰望安97之3號,10016,1001605,1001605-002,6鄰,望安,,,,,,97之3號,119.49573516712,23.358455996903
澎湖縣望安鄉西安村6鄰望安98號,10016,1001605,1001605-002,6鄰,望安,,,,,,98號,119.49549309351,23.358307223656
澎湖縣望安鄉西安村6鄰望安99號,10016,1001605,1001605-002,6鄰,望安,,,,,,99號,119.49538927085,23.358425406401
澎湖縣望安鄉西安村6鄰望安99之1號,10016,1001605,1001605-002,6鄰,望安,,,,,,99之1號,119.49531700483,23.358329364976
澎湖縣望安鄉西安村5鄰望安100號,10016,1001605,1001605-002,5鄰,望安,,,,,,100號,119.49526400795,23.358202524107
澎湖縣望安鄉西安村5鄰望安103號,10016,1001605,1001605-002,5鄰,望安,,,,,,103號,119.49487133229,23.358082618335
澎湖縣望安鄉西安村5鄰望安104號,10016,1001605,1001605-002,5鄰,望安,,,,,,104號,119.49463921183,23.358052831594
澎湖縣望安鄉西安村5鄰望安105號,10016,1001605,1001605-002,5鄰,望安,,,,,,105號,119.49525950876,23.357673835955
澎湖縣望安鄉西安村5鄰望安106號,10016,1001605,1001605-002,5鄰,望安,,,,,,106號,119.49532548267,23.357930617758
澎湖縣望安鄉西安村4鄰望安108號,10016,1001605,1001605-002,4鄰,望安,,,,,,108號,119.49548114521,23.357721911357
澎湖縣望安鄉西安村3鄰望安113號,10016,1001605,1001605-002,3鄰,望安,,,,,,113號,119.49726626316,23.35727822905
澎湖縣望安鄉西安村3鄰望安114號,10016,1001605,1001605-002,3鄰,望安,,,,,,114號,119.4972338968,23.357131481113
澎湖縣望安鄉西安村3鄰望安114之3號,10016,1001605,1001605-002,3鄰,望安,,,,,,114之3號,119.4974801749,23.35705542707
澎湖縣望安鄉西安村2鄰望安117號,10016,1001605,1001605-002,2鄰,望安,,,,,,117號,119.49699180065,23.356598542738
澎湖縣望安鄉西安村2鄰望安119號,10016,1001605,1001605-002,2鄰,望安,,,,,,119號,119.49685624116,23.356149036599
澎湖縣望安鄉西安村2鄰望安120號,10016,1001605,1001605-002,2鄰,望安,,,,,,120號,119.49645527665,23.356007532171
澎湖縣望安鄉西安村2鄰望安121號,10016,1001605,1001605-002,2鄰,望安,,,,,,121號,119.49705081805,23.356390730038
澎湖縣望安鄉西安村1鄰望安122號,10016,1001605,1001605-002,1鄰,望安,,,,,,122號,119.49743469146,23.356221445192
澎湖縣望安鄉西安村2鄰望安126號,10016,1001605,1001605-002,2鄰,望安,,,,,,126號,119.49723389642,23.356174069306
澎湖縣望安鄉西安村2鄰望安128號,10016,1001605,1001605-002,2鄰,望安,,,,,,128號,119.4969964999,23.356270846759
