FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區會稽里5鄰大德二街10號,68,6800100,6800100-006,5鄰,大德二街,,,,,,10號,121.31586552233,25.015258831531
桃園市桃園區會稽里5鄰大德二街2巷11號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,11號,121.31534600299,25.015862752142
桃園市桃園區會稽里5鄰大德二街4巷11號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,11號,121.3154473563,25.015627711726
桃園市桃園區會稽里5鄰大德二街3巷11號,68,6800100,6800100-006,5鄰,大德二街,,3巷,,,,11號,121.31609879776,25.015932747956
桃園市桃園區會稽里5鄰大德二街1巷12號,68,6800100,6800100-006,5鄰,大德二街,,1巷,,,,12號,121.31607379207,25.016111651227
桃園市桃園區會稽里5鄰大德二街4巷12號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,12號,121.31539862561,25.015711868339
桃園市桃園區會稽里5鄰大德二街2巷12號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,12號,121.31529450712,25.015950525893
桃園市桃園區會稽里5鄰大德二街12號,68,6800100,6800100-006,5鄰,大德二街,,,,,,12號,121.31589831852,25.015181660389
桃園市桃園區會稽里5鄰大德二街2巷13號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,13號,121.3152908721,25.015846257025
桃園市桃園區會稽里5鄰大德二街4巷13號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,13號,121.3153971878,25.015614456299
桃園市桃園區會稽里5鄰大德二街4巷14號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,14號,121.31534240606,25.015695826963
桃園市桃園區會稽里5鄰大德二街2巷14號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,14號,121.31523778769,25.015932770167
桃園市桃園區會稽里5鄰大德二街14號,68,6800100,6800100-006,5鄰,大德二街,,,,,,14號,121.31593012897,25.015106477554
桃園市桃園區會稽里5鄰大德二街2巷15號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,15號,121.31523504721,25.015829582793
桃園市桃園區會稽里5鄰大德二街4巷15號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,15號,121.31533808667,25.015595170854
桃園市桃園區會稽里5鄰大德二街4巷16號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,16號,121.31529441084,25.015680038976
桃園市桃園區會稽里5鄰大德二街2巷16號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,16號,121.31517849358,25.015915561573
桃園市桃園區會稽里5鄰大德二街16號,68,6800100,6800100-006,5鄰,大德二街,,,,,,16號,121.31598137828,25.015000105855
桃園市桃園區會稽里5鄰大德二街2巷17號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,17號,121.31517684372,25.015812642734
桃園市桃園區會稽里5鄰大德二街4巷17號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,17號,121.31529029219,25.01558037555
桃園市桃園區會稽里5鄰大德二街4巷18號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,18號,121.31523888948,25.015665801735
桃園市桃園區會稽里5鄰大德二街2巷18號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,18號,121.31510887258,25.01588952713
桃園市桃園區會稽里5鄰大德二街18號,68,6800100,6800100-006,5鄰,大德二街,,,,,,18號,121.31591027491,25.014975429173
桃園市桃園區會稽里5鄰大德二街19號,68,6800100,6800100-006,5鄰,大德二街,,,,,,19號,121.31607275979,25.01520530491
桃園市桃園區會稽里5鄰大德二街2巷19號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,19號,121.31512131263,25.015794613595
桃園市桃園區會稽里5鄰大德二街4巷19號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,19號,121.31523179065,25.015563075011
桃園市桃園區會稽里5鄰大德二街4巷20號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,20號,121.31518107916,25.015647596885
桃園市桃園區會稽里5鄰大德二街20號,68,6800100,6800100-006,5鄰,大德二街,,,,,,20號,121.31593922032,25.0149035026
桃園市桃園區會稽里5鄰大德二街21號,68,6800100,6800100-006,5鄰,大德二街,,,,,,21號,121.31616517558,25.01523390864
桃園市桃園區會稽里5鄰大德二街4巷21號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,21號,121.31518627893,25.01554980964
桃園市桃園區會稽里5鄰大德二街2巷21號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,21號,121.31505575998,25.015770917856
桃園市桃園區會稽里5鄰大德二街4巷22號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,22號,121.31513080675,25.01563244565
桃園市桃園區會稽里5鄰大德二街22號,68,6800100,6800100-006,5鄰,大德二街,,,,,,22號,121.31600051273,25.014927387573
桃園市桃園區會稽里5鄰大德二街23號,68,6800100,6800100-006,5鄰,大德二街,,,,,,23號,121.31618613893,25.015178972152
桃園市桃園區會稽里5鄰大德二街4巷23號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,23號,121.31513940315,25.015506753837
桃園市桃園區會稽里5鄰大德二街4巷24號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,24號,121.31506755191,25.015616148231
桃園市桃園區會稽里5鄰大德二街25號,68,6800100,6800100-006,5鄰,大德二街,,,,,,25號,121.31609135082,25.015152540264
桃園市桃園區會稽里5鄰大德二街27號,68,6800100,6800100-006,5鄰,大德二街,,,,,,27號,121.31613716891,25.015053312395
桃園市桃園區會稽里5鄰大德二街29號,68,6800100,6800100-006,5鄰,大德二街,,,,,,29號,121.31622551842,25.015080389927
桃園市桃園區會稽里5鄰大德二街31號,68,6800100,6800100-006,5鄰,大德二街,,,,,,31號,121.31625292187,25.015025439733
桃園市桃園區會稽里5鄰大德二街33號,68,6800100,6800100-006,5鄰,大德二街,,,,,,33號,121.31615921865,25.014997019358
