FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁武里1鄰仁善一街87巷19號,68,6800300,6800300-019,1鄰,仁善一街,,87巷,,,,19號,121.28525140307,24.906862783561
桃園市大溪區仁武里1鄰仁善一街87巷20號,68,6800300,6800300-019,1鄰,仁善一街,,87巷,,,,20號,121.28527515936,24.906517400949
桃園市大溪區仁武里1鄰仁善一街51巷5弄20號,68,6800300,6800300-019,1鄰,仁善一街,,51巷,5弄,,,20號,121.28577578854,24.907428945369
桃園市大溪區仁武里1鄰仁善一街51巷5弄21號,68,6800300,6800300-019,1鄰,仁善一街,,51巷,5弄,,,21號,121.28568834425,24.907629724403
桃園市大溪區仁武里1鄰仁善一街87巷21號,68,6800300,6800300-019,1鄰,仁善一街,,87巷,,,,21號,121.2852684274,24.906904733172
桃園市大溪區仁武里1鄰仁善一街87巷22號,68,6800300,6800300-019,1鄰,仁善一街,,87巷,,,,22號,121.28531545509,24.906605892714
桃園市大溪區仁武里1鄰仁善一街51巷5弄22號,68,6800300,6800300-019,1鄰,仁善一街,,51巷,5弄,,,22號,121.2858072876,24.907480166456
桃園市大溪區仁武里1鄰仁善一街51巷5弄23號,68,6800300,6800300-019,1鄰,仁善一街,,51巷,5弄,,,23號,121.2857144565,24.90766307955
桃園市大溪區仁武里1鄰仁善一街87巷23號,68,6800300,6800300-019,1鄰,仁善一街,,87巷,,,,23號,121.28528168502,24.906944523162
桃園市大溪區仁武里1鄰仁善一街87巷25號,68,6800300,6800300-019,1鄰,仁善一街,,87巷,,,,25號,121.28530456035,24.906990975789
桃園市大溪區仁武里1鄰仁善一街87巷26號,68,6800300,6800300-019,1鄰,仁善一街,,87巷,,,,26號,121.28533409381,24.906661111013
桃園市大溪區仁武里1鄰仁善一街51巷5弄26號,68,6800300,6800300-019,1鄰,仁善一街,,51巷,5弄,,,26號,121.2858426285,24.90752316431
桃園市大溪區仁武里1鄰仁善一街87巷27號,68,6800300,6800300-019,1鄰,仁善一街,,87巷,,,,27號,121.28531850637,24.907028778206
桃園市大溪區仁武里1鄰仁善一街87巷28號,68,6800300,6800300-019,1鄰,仁善一街,,87巷,,,,28號,121.28536682691,24.906732553508
桃園市大溪區仁武里1鄰仁善一街51巷5弄28號,68,6800300,6800300-019,1鄰,仁善一街,,51巷,5弄,,,28號,121.28586240935,24.907558337249
桃園市大溪區仁武里1鄰仁善一街87巷29號,68,6800300,6800300-019,1鄰,仁善一街,,87巷,,,,29號,121.28534237789,24.907077937448
桃園市大溪區仁武里1鄰仁善一街87巷30號,68,6800300,6800300-019,1鄰,仁善一街,,87巷,,,,30號,121.28538521474,24.9067647498
桃園市大溪區仁武里1鄰仁善一街51巷5弄30號,68,6800300,6800300-019,1鄰,仁善一街,,51巷,5弄,,,30號,121.2858781246,24.907590538597
桃園市大溪區仁武里1鄰仁善一街87巷31號,68,6800300,6800300-019,1鄰,仁善一街,,87巷,,,,31號,121.28535504679,24.907119985663
桃園市大溪區仁武里1鄰仁善一街87巷32號,68,6800300,6800300-019,1鄰,仁善一街,,87巷,,,,32號,121.2854074876,24.906807501912
桃園市大溪區仁武里1鄰仁善一街51巷5弄32號,68,6800300,6800300-019,1鄰,仁善一街,,51巷,5弄,,,32號,121.28589392803,24.907618044995
桃園市大溪區仁武里1鄰仁善一街87巷36號,68,6800300,6800300-019,1鄰,仁善一街,,87巷,,,,36號,121.28542667653,24.906843669172
桃園市大溪區仁武里1鄰仁善一街51巷5弄36號,68,6800300,6800300-019,1鄰,仁善一街,,51巷,5弄,,,36號,121.28591230531,24.907645546458
桃園市大溪區仁武里1鄰仁善一街37號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,37號,121.28534650063,24.907536212277
桃園市大溪區仁武里1鄰仁善一街87巷38號,68,6800300,6800300-019,1鄰,仁善一街,,87巷,,,,38號,121.28544985614,24.906893281143
桃園市大溪區仁武里1鄰仁善一街51巷5弄38號,68,6800300,6800300-019,1鄰,仁善一街,,51巷,5弄,,,38號,121.28592285897,24.907671708651
桃園市大溪區仁武里1鄰仁善一街39號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,39號,121.28534119895,24.907512297101
桃園市大溪區仁武里1鄰仁善一街51巷5弄40號,68,6800300,6800300-019,1鄰,仁善一街,,51巷,5弄,,,40號,121.28594253691,24.907705166375
桃園市大溪區仁武里1鄰仁善一街87巷40號,68,6800300,6800300-019,1鄰,仁善一街,,87巷,,,,40號,121.28546925969,24.906936670724
桃園市大溪區仁武里1鄰仁善一街41號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,41號,121.28533322465,24.90748847732
桃園市大溪區仁武里1鄰仁善一街87巷42號,68,6800300,6800300-019,1鄰,仁善一街,,87巷,,,,42號,121.2854929476,24.906992059906
桃園市大溪區仁武里1鄰仁善一街43號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,43號,121.28532533544,24.907458608334
桃園市大溪區仁武里1鄰仁善一街45號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,45號,121.28531743523,24.907423954304
桃園市大溪區仁武里1鄰仁善一街87巷46號,68,6800300,6800300-019,1鄰,仁善一街,,87巷,,,,46號,121.28551542185,24.907036256161
桃園市大溪區仁武里1鄰仁善一街47號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,47號,121.28530417588,24.907383442049
桃園市大溪區仁武里1鄰仁善一街49號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,49號,121.28528702528,24.907329665454
桃園市大溪區仁武里1鄰仁善一街55號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,55號,121.2852304224,24.907166810673
桃園市大溪區仁武里1鄰仁善一街57號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,57號,121.28521891884,24.907114919239
桃園市大溪區仁武里1鄰仁善一街59號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,59號,121.28519991111,24.907071438584
桃園市大溪區仁武里1鄰仁善一街61號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,61號,121.28518456344,24.907026777235
桃園市大溪區仁武里1鄰仁善一街63號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,63號,121.28516902816,24.906986630453
桃園市大溪區仁武里1鄰仁善一街65號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,65號,121.28515061878,24.906945044616
桃園市大溪區仁武里1鄰仁善一街67號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,67號,121.28512716575,24.906905635239
桃園市大溪區仁武里1鄰仁善一街68號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,68號,121.28500936454,24.907207770818
桃園市大溪區仁武里1鄰仁善一街69號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,69號,121.28511320672,24.906862144921
桃園市大溪區仁武里1鄰仁善一街71號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,71號,121.28509488724,24.906816586399
桃園市大溪區仁武里1鄰仁善一街73號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,73號,121.28507786381,24.906774997903
桃園市大溪區仁武里1鄰仁善一街75號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,75號,121.28506171495,24.906726275279
桃園市大溪區仁武里1鄰仁善一街76號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,76號,121.28492520508,24.90702889797
桃園市大溪區仁武里1鄰仁善一街77號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,77號,121.28504924044,24.906682601549
桃園市大溪區仁武里1鄰仁善一街78號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,78號,121.28492222937,24.906983219834
桃園市大溪區仁武里1鄰仁善一街79號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,79號,121.2850321332,24.906647603956
桃園市大溪區仁武里1鄰仁善一街80號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,80號,121.2849079869,24.906945598514
桃園市大溪區仁武里1鄰仁善一街81號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,81號,121.28501191425,24.906593923469
桃園市大溪區仁武里1鄰仁善一街82號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,82號,121.28489158546,24.90691619718
桃園市大溪區仁武里1鄰仁善一街83號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,83號,121.28499945388,24.906556389035
桃園市大溪區仁武里1鄰仁善一街85號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,85號,121.28497913597,24.906502708733
桃園市大溪區仁武里1鄰仁善一街88號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,88號,121.28485631143,24.906815868479
桃園市大溪區仁武里1鄰仁善一街89號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,89號,121.28493066839,24.906390397444
桃園市大溪區仁武里1鄰仁善一街90號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,90號,121.28484208268,24.906784205884
桃園市大溪區仁武里1鄰仁善一街91號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,91號,121.28491492866,24.906347361927
桃園市大溪區仁武里1鄰仁善一街92號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,92號,121.28482348726,24.906747766562
桃園市大溪區仁武里1鄰仁善一街93號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,93號,121.28489919848,24.906308479464
桃園市大溪區仁武里1鄰仁善一街95號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,95號,121.28487938806,24.906260215231
桃園市大溪區仁武里1鄰仁善一街96號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,96號,121.28481043982,24.906713212612
桃園市大溪區仁武里1鄰仁善一街97號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,97號,121.28486207008,24.906219620395
桃園市大溪區仁武里1鄰仁善一街98號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,98號,121.28479848358,24.906679649705
桃園市大溪區仁武里1鄰仁善一街99號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,99號,121.28484614402,24.906181641142
桃園市大溪區仁武里1鄰仁善一街100號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,100號,121.2847678796,24.906629961519
桃園市大溪區仁武里1鄰仁善一街101號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,101號,121.28483308129,24.906140406187
桃園市大溪區仁武里1鄰仁善一街102號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,102號,121.28475385219,24.906599743078
桃園市大溪區仁武里1鄰仁善一街103號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,103號,121.28480388301,24.906099292323
桃園市大溪區仁武里1鄰仁善一街105號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,105號,121.28478955019,24.906065372812
桃園市大溪區仁武里1鄰仁善一街107號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,107號,121.28477857897,24.906029641197
桃園市大溪區仁武里1鄰仁善一街109號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,109號,121.28476978663,24.905994356843
桃園市大溪區仁武里1鄰仁善一街111號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,111號,121.28475909272,24.905950047695
桃園市大溪區仁武里1鄰仁善一街113號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,113號,121.28474128856,24.905913245709
桃園市大溪區仁武里1鄰仁善一街115號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,115號,121.28473538069,24.905883914607
桃園市大溪區仁武里1鄰仁善一街117號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,117號,121.28472170936,24.90583627062
桃園市大溪區仁武里1鄰仁善一街119號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,119號,121.28471353296,24.905810555217
桃園市大溪區仁武里1鄰仁善一街121號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,121號,121.28469076867,24.905769158194
桃園市大溪區仁武里1鄰仁善一街123號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,123號,121.28467912797,24.905743629968
桃園市大溪區仁武里1鄰仁善一街125號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,125號,121.28465875173,24.905707555153
桃園市大溪區仁武里1鄰仁善一街127號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,127號,121.28463846746,24.905668410496
桃園市大溪區仁武里1鄰仁善一街129號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,129號,121.28462758516,24.90562825477
桃園市大溪區仁武里1鄰仁善一街136號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,136號,121.28451614378,24.906027343153
桃園市大溪區仁武里1鄰仁善一街138號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,138號,121.2844996301,24.905992073509
桃園市大溪區仁武里1鄰仁善一街140號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,140號,121.28448240631,24.905949311626
桃園市大溪區仁武里1鄰仁善一街142號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,142號,121.28447420967,24.905914748391
桃園市大溪區仁武里1鄰仁善一街146號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,146號,121.28445618299,24.90586720297
桃園市大溪區仁武里1鄰仁善一街148號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,148號,121.28444047537,24.90583807111
桃園市大溪區仁武里1鄰仁善一街150號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,150號,121.28442554417,24.90580216645
桃園市大溪區仁武里1鄰仁善一街152號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,152號,121.28440306598,24.905755983773
桃園市大溪區仁武里1鄰仁善一街156號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,156號,121.28439259856,24.905724043105
桃園市大溪區仁武里1鄰仁善一街158號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,158號,121.28437309016,24.905677854761
桃園市大溪區仁武里1鄰仁善一街160號,68,6800300,6800300-019,1鄰,仁善一街,,,,,,160號,121.28435634714,24.90562886233
