FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區永康里42鄰永大五路115號,67,6703100,6703100-003,42鄰,永大五路,,,,,,115號,120.25970364222,23.019893895789
臺南市永康區永康里42鄰永大五路117號,67,6703100,6703100-003,42鄰,永大五路,,,,,,117號,120.25967686481,23.019866679985
臺南市永康區永康里42鄰永大五路119號,67,6703100,6703100-003,42鄰,永大五路,,,,,,119號,120.25964685576,23.019841706607
臺南市永康區永康里42鄰永大五路121號,67,6703100,6703100-003,42鄰,永大五路,,,,,,121號,120.25961755427,23.01981222144
臺南市永康區永康里42鄰永大五路123號,67,6703100,6703100-003,42鄰,永大五路,,,,,,123號,120.25959147211,23.019782751327
臺南市永康區永康里42鄰永大五路125號,67,6703100,6703100-003,42鄰,永大五路,,,,,,125號,120.25955545115,23.019751067471
臺南市永康區永康里42鄰永大五路127號,67,6703100,6703100-003,42鄰,永大五路,,,,,,127號,120.25952001279,23.019666288832
臺南市永康區永康里42鄰永大五路129號,67,6703100,6703100-003,42鄰,永大五路,,,,,,129號,120.25950371086,23.019632349365
臺南市永康區永康里42鄰永大五路131號,67,6703100,6703100-003,42鄰,永大五路,,,,,,131號,120.25948526272,23.019598399855
臺南市永康區永康里42鄰永大五路133號,67,6703100,6703100-003,42鄰,永大五路,,,,,,133號,120.259469961,23.01955994997
臺南市永康區永康里42鄰永大五路135號,67,6703100,6703100-003,42鄰,永大五路,,,,,,135號,120.25945513474,23.019523759855
臺南市永康區永康里42鄰永大五路137號,67,6703100,6703100-003,42鄰,永大五路,,,,,,137號,120.25944068639,23.019489829054
臺南市永康區永康里42鄰永大五路139號,67,6703100,6703100-003,42鄰,永大五路,,,,,,139號,120.25942517726,23.019453635741
臺南市永康區永康里42鄰永大五路141號,67,6703100,6703100-003,42鄰,永大五路,,,,,,141號,120.25940820482,23.01941743558
臺南市永康區永康里42鄰永大五路143號,67,6703100,6703100-003,42鄰,永大五路,,,,,,143號,120.25939131761,23.019383493363
臺南市永康區永康里42鄰永大五路145號,67,6703100,6703100-003,42鄰,永大五路,,,,,,145號,120.25937551584,23.019347298677
臺南市永康區永康里42鄰永大五路147號,67,6703100,6703100-003,42鄰,永大五路,,,,,,147號,120.25936116507,23.019313368325
臺南市永康區永康里42鄰永大五路149號,67,6703100,6703100-003,42鄰,永大五路,,,,,,149號,120.25934557125,23.019274826759
臺南市永康區永康里42鄰永大五路151號,67,6703100,6703100-003,42鄰,永大五路,,,,,,151號,120.25932937929,23.019238630242
臺南市永康區永康里42鄰永大五路153號,67,6703100,6703100-003,42鄰,永大五路,,,,,,153號,120.25931288234,23.019204689843
臺南市永康區永康里42鄰永大五路155號,67,6703100,6703100-003,42鄰,永大五路,,,,,,155號,120.25929736095,23.019170754008
臺南市永康區永康里42鄰永大五路157號,67,6703100,6703100-003,42鄰,永大五路,,,,,,157號,120.25928252245,23.019136821366
臺南市永康區永康里42鄰永大五路159號,67,6703100,6703100-003,42鄰,永大五路,,,,,,159號,120.25926603785,23.019100623473
臺南市永康區永康里42鄰永大五路161號,67,6703100,6703100-003,42鄰,永大五路,,,,,,161號,120.25925158959,23.019066692655
臺南市永康區永康里42鄰永大五路163號,67,6703100,6703100-003,42鄰,永大五路,,,,,,163號,120.25923673878,23.019035017499
臺南市永康區永康里42鄰永大五路165號,67,6703100,6703100-003,42鄰,永大五路,,,,,,165號,120.25922375385,23.019001093527
臺南市永康區永康里42鄰永大五路167號,67,6703100,6703100-003,42鄰,永大五路,,,,,,167號,120.25920922038,23.018964904759
臺南市永康區永康里42鄰永大五路169號,67,6703100,6703100-003,42鄰,永大五路,,,,,,169號,120.25920199612,23.018930104726
臺南市永康區永康里42鄰永大五路171號,67,6703100,6703100-003,42鄰,永大五路,,,,,,171號,120.25918943842,23.01888941011
臺南市永康區永康里42鄰永大五路173號,67,6703100,6703100-003,42鄰,永大五路,,,,,,173號,120.25918056314,23.018853247821
臺南市永康區永康里42鄰永大五路175號,67,6703100,6703100-003,42鄰,永大五路,,,,,,175號,120.25927908257,23.018748507193
