FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉仕絨村4鄰仕正路12之39號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之39號,120.55353181996,22.757619184547
屏東縣鹽埔鄉仕絨村4鄰仕正路12之41號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之41號,120.55354110465,22.759136568495
屏東縣鹽埔鄉仕絨村4鄰仕正路12之42號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之42號,120.55427486716,22.758614198634
屏東縣鹽埔鄉仕絨村4鄰仕正路12之50號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之50號,120.55239317695,22.756109385794
屏東縣鹽埔鄉仕絨村4鄰仕正路12之52號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之52號,120.5548064842,22.758209023777
屏東縣鹽埔鄉仕絨村4鄰仕正路12之55號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之55號,120.55648477031,22.757142909121
屏東縣鹽埔鄉仕絨村4鄰仕正路12之66號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之66號,120.55004595612,22.757995017031
屏東縣鹽埔鄉仕絨村4鄰仕正路12之88號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之88號,120.54984551311,22.757860615474
屏東縣鹽埔鄉仕絨村4鄰仕正路12之99號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之99號,120.54967157737,22.758521722569
屏東縣鹽埔鄉仕絨村4鄰仕正路13號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,13號,120.55705381273,22.757297199609
屏東縣鹽埔鄉仕絨村4鄰仕正路13之1號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,13之1號,120.55710214215,22.757438304777
屏東縣鹽埔鄉仕絨村4鄰仕正路13之5號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,13之5號,120.55728324704,22.757381280593
屏東縣鹽埔鄉仕絨村4鄰仕正路14號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,14號,120.55647341496,22.758639194282
屏東縣鹽埔鄉仕絨村10鄰仕正路14號,10013,1001310,1001310-006,10鄰,仕正路,,,,,,14號,120.55652064638,22.758547301397
屏東縣鹽埔鄉仕絨村10鄰仕正路15號,10013,1001310,1001310-006,10鄰,仕正路,,,,,,15號,120.5581381249,22.760640794346
屏東縣鹽埔鄉仕絨村10鄰仕正路16之1號,10013,1001310,1001310-006,10鄰,仕正路,,,,,,16之1號,120.55807166899,22.760473269363
屏東縣鹽埔鄉仕絨村4鄰仕正路17號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,17號,120.55752405886,22.7568958188
屏東縣鹽埔鄉仕絨村4鄰仕正路17之5號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,17之5號,120.55765927502,22.756604588094
屏東縣鹽埔鄉仕絨村10鄰仕正路18號,10013,1001310,1001310-006,10鄰,仕正路,,,,,,18號,120.55796418711,22.760224534031
屏東縣鹽埔鄉仕絨村10鄰仕正路19號,10013,1001310,1001310-006,10鄰,仕正路,,,,,,19號,120.55774094719,22.759848143515
屏東縣鹽埔鄉仕絨村10鄰仕正路19之1號,10013,1001310,1001310-006,10鄰,仕正路,,,,,,19之1號,120.55773065382,22.76014170695
屏東縣鹽埔鄉仕絨村7鄰仕正路22號,10013,1001310,1001310-006,7鄰,仕正路,,,,,,22號,120.55753114241,22.759684556027
屏東縣鹽埔鄉仕絨村7鄰仕正路22之2號,10013,1001310,1001310-006,7鄰,仕正路,,,,,,22之2號,120.55747775966,22.759630584419
屏東縣鹽埔鄉仕絨村4鄰仕正路24號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,24號,120.55698096557,22.759082029602
屏東縣鹽埔鄉仕絨村4鄰仕正路24之1號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,24之1號,120.55702559907,22.759131371387
屏東縣鹽埔鄉仕絨村4鄰仕正路24之2號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,24之2號,120.55703324777,22.75917519208
屏東縣鹽埔鄉仕絨村4鄰仕正路25號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,25號,120.55695734624,22.759008362894
屏東縣鹽埔鄉仕絨村4鄰仕正路27號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,27號,120.55668577975,22.758732801396
屏東縣鹽埔鄉仕絨村4鄰仕正路27之1號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,27之1號,120.55624477573,22.758851054297
屏東縣鹽埔鄉仕絨村4鄰仕正路29號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,29號,120.55622849828,22.758705251636
屏東縣鹽埔鄉仕絨村4鄰仕正路30號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,30號,120.55599692347,22.758680405355
屏東縣鹽埔鄉仕絨村4鄰仕正路31號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,31號,120.55584842852,22.75874004737
屏東縣鹽埔鄉仕絨村4鄰仕正路51號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,51號,120.55316774594,22.759472554308
屏東縣鹽埔鄉仕絨村4鄰仕正路65號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,65號,120.54800835933,22.760284714858
屏東縣鹽埔鄉仕絨村4鄰仕正路158號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,158號,120.54920645121,22.760054384155
屏東縣鹽埔鄉永隆村4鄰仕正路12之99號,10013,1001310,1001310-008,4鄰,仕正路,,,,,,12之99號,120.54967157737,22.758521722569
