FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公平里16鄰精美街24號,66,6600400,6600400-022,16鄰,精美街,,,,,,24號,120.65364041206,24.151432811544
臺中市西區公平里16鄰精美街25號,66,6600400,6600400-022,16鄰,精美街,,,,,,25號,120.65400416449,24.151448264113
臺中市西區公平里15鄰精美街43巷25號,66,6600400,6600400-022,15鄰,精美街,,43巷,,,,25號,120.65470910907,24.152034606521
臺中市西區公平里16鄰精美街27號,66,6600400,6600400-022,16鄰,精美街,,,,,,27號,120.65400416248,24.151485555073
臺中市西區公平里15鄰精美街29號,66,6600400,6600400-022,15鄰,精美街,,,,,,29號,120.65400554294,24.1516672275
臺中市西區公平里15鄰精美街31號,66,6600400,6600400-022,15鄰,精美街,,,,,,31號,120.65400573481,24.151705602413
臺中市西區公平里14鄰精美街32號,66,6600400,6600400-022,14鄰,精美街,,,,,,32號,120.65369995421,24.151539140134
臺中市西區公平里15鄰精美街33號,66,6600400,6600400-022,15鄰,精美街,,,,,,33號,120.65400612714,24.151742623387
臺中市西區公平里14鄰精美街34號,66,6600400,6600400-022,14鄰,精美街,,,,,,34號,120.65376498145,24.151592876508
臺中市西區公平里14鄰精美街34之1號,66,6600400,6600400-022,14鄰,精美街,,,,,,34之1號,120.65376498145,24.151592876508
臺中市西區公平里15鄰精美街35號,66,6600400,6600400-022,15鄰,精美街,,,,,,35號,120.65400661909,24.151779193123
臺中市西區公平里14鄰精美街36號,66,6600400,6600400-022,14鄰,精美街,,,,,,36號,120.65376757552,24.151652701432
臺中市西區公平里15鄰精美街37號,66,6600400,6600400-022,15鄰,精美街,,,,,,37號,120.65400691274,24.151816313195
臺中市西區公平里14鄰精美街38號,66,6600400,6600400-022,14鄰,精美街,,,,,,38號,120.65376381003,24.151709893434
臺中市西區公平里15鄰精美街39號,66,6600400,6600400-022,15鄰,精美街,,,,,,39號,120.65400739958,24.151854779069
臺中市西區公平里14鄰精美街40號,66,6600400,6600400-022,14鄰,精美街,,,,,,40號,120.65373312954,24.151789678854
臺中市西區公平里15鄰精美街41號,66,6600400,6600400-022,15鄰,精美街,,,,,,41號,120.6540076901,24.151893063912
臺中市西區公平里14鄰精美街42號,66,6600400,6600400-022,14鄰,精美街,,,,,,42號,120.65375580689,24.151842470382
臺中市西區公平里15鄰精美街42之1號,66,6600400,6600400-022,15鄰,精美街,,,,,,42之1號,120.65375823993,24.151885365023
臺中市西區公平里15鄰精美街45號,66,6600400,6600400-022,15鄰,精美街,,,,,,45號,120.65398790252,24.152005885157
臺中市西區公平里15鄰精美街47號,66,6600400,6600400-022,15鄰,精美街,,,,,,47號,120.65398810404,24.152077216994
臺中市西區公平里14鄰精美街48號,66,6600400,6600400-022,14鄰,精美街,,,,,,48號,120.6537283612,24.151988953463
臺中市西區公平里15鄰精美街49號,66,6600400,6600400-022,15鄰,精美街,,,,,,49號,120.65398862049,24.152141226791
臺中市西區公平里14鄰精美街50號,66,6600400,6600400-022,14鄰,精美街,,,,,,50號,120.65372884189,24.152029667615
臺中市西區公平里12鄰精美街51號,66,6600400,6600400-022,12鄰,精美街,,,,,,51號,120.65399247531,24.152573377264
臺中市西區公平里14鄰精美街52號,66,6600400,6600400-022,14鄰,精美街,,,,,,52號,120.65372972347,24.15206768292
臺中市西區公平里11鄰精美街53號,66,6600400,6600400-022,11鄰,精美街,,,,,,53號,120.65399237488,24.152610667995
臺中市西區公平里14鄰精美街54號,66,6600400,6600400-022,14鄰,精美街,,,,,,54號,120.65374787643,24.152123344524
臺中市西區公平里12鄰精美街55號,66,6600400,6600400-022,12鄰,精美街,,,,,,55號,120.65400910113,24.152648078141
臺中市西區公平里13鄰精美街56號,66,6600400,6600400-022,13鄰,精美街,,,,,,56號,120.65373733127,24.152567471277
臺中市西區公平里11鄰精美街57號,66,6600400,6600400-022,11鄰,精美街,,,,,,57號,120.65399255844,24.152688672429
臺中市西區公平里13鄰精美街58號,66,6600400,6600400-022,13鄰,精美街,,,,,,58號,120.65371932198,24.152604531756
臺中市西區公平里11鄰精美街59號,66,6600400,6600400-022,11鄰,精美街,,,,,,59號,120.65400542787,24.152729513989
臺中市西區公平里13鄰精美街60號,66,6600400,6600400-022,13鄰,精美街,,,,,,60號,120.65371931377,24.152644089047
臺中市西區公平里12鄰精美街61號,66,6600400,6600400-022,12鄰,精美街,,,,,,61號,120.65399254513,24.152766694475
臺中市西區公平里13鄰精美街62號,66,6600400,6600400-022,13鄰,精美街,,,,,,62號,120.65371921035,24.152682463285
臺中市西區公平里13鄰精美街64號,66,6600400,6600400-022,13鄰,精美街,,,,,,64號,120.6537196971,24.152720929155
臺中市西區公平里13鄰精美街66號,66,6600400,6600400-022,13鄰,精美街,,,,,,66號,120.65373462405,24.152768718927
臺中市西區公平里12鄰精美街67號,66,6600400,6600400-022,12鄰,精美街,,,,,,67號,120.65400616507,24.153153711588
臺中市西區公平里13鄰精美街68號,66,6600400,6600400-022,13鄰,精美街,,,,,,68號,120.65373475303,24.152830398283
臺中市西區公平里11鄰精美街69號,66,6600400,6600400-022,11鄰,精美街,,,,,,69號,120.65400409048,24.153193264191
臺中市西區公平里13鄰精美街70號,66,6600400,6600400-022,13鄰,精美街,,,,,,70號,120.65373477512,24.152895228617
臺中市西區公平里11鄰精美街71號,66,6600400,6600400-022,11鄰,精美街,,,,,,71號,120.65400121593,24.153233889466
臺中市西區公平里11鄰精美街73號,66,6600400,6600400-022,11鄰,精美街,,,,,,73號,120.65401558482,24.153273371
臺中市西區公平里13鄰精美街76號,66,6600400,6600400-022,13鄰,精美街,,,,,,76號,120.65373501598,24.153061449313
臺中市西區公平里13鄰精美街78號,66,6600400,6600400-022,13鄰,精美街,,,,,,78號,120.65373372249,24.153095947284
臺中市西區公平里13鄰精美街80號,66,6600400,6600400-022,13鄰,精美街,,,,,,80號,120.65373526304,24.153155995539
臺中市西區公平里13鄰精美街82號,66,6600400,6600400-022,13鄰,精美街,,,,,,82號,120.65373497999,24.153184346858
