FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區慶昌里8鄰新昌街106巷3號,64,6400400,6400400-028,8鄰,新昌街,,106巷,,,,3號,120.29927338294,22.711147320795
高雄市楠梓區慶昌里7鄰新昌街60巷3號,64,6400400,6400400-028,7鄰,新昌街,,60巷,,,,3號,120.29927023822,22.710235217663
高雄市楠梓區慶昌里5鄰新昌街50巷3號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,3號,120.29920894666,22.709846633849
高雄市楠梓區慶昌里9鄰新昌街122巷3號,64,6400400,6400400-028,9鄰,新昌街,,122巷,,,,3號,120.29909424648,22.711345208825
高雄市楠梓區慶昌里8鄰新昌街78巷3號,64,6400400,6400400-028,8鄰,新昌街,,78巷,,,,3號,120.29932198035,22.71058763726
高雄市楠梓區慶昌里9鄰新昌街122巷3之1號,64,6400400,6400400-028,9鄰,新昌街,,122巷,,,,3之1號,120.2991418118,22.711409082888
高雄市楠梓區慶昌里5鄰新昌街50巷3之1號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,3之1號,120.29920862491,22.709909846559
高雄市楠梓區慶昌里5鄰新昌街50巷4號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,4號,120.29920106028,22.709674927808
高雄市楠梓區慶昌里7鄰新昌街60巷4號,64,6400400,6400400-028,7鄰,新昌街,,60巷,,,,4號,120.29925674098,22.710018424415
高雄市楠梓區慶昌里8鄰新昌街106巷4號,64,6400400,6400400-028,8鄰,新昌街,,106巷,,,,4號,120.29934275906,22.710903798851
高雄市楠梓區慶昌里7鄰新昌街78巷4號,64,6400400,6400400-028,7鄰,新昌街,,78巷,,,,4號,120.29928512249,22.710370741689
高雄市楠梓區慶昌里2鄰新昌街10巷25弄4號,64,6400400,6400400-028,2鄰,新昌街,,10巷,25弄,,,4號,120.29955664898,22.708466386254
高雄市楠梓區慶昌里5鄰新昌街50巷4之1號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,4之1號,120.29919660721,22.709593633
高雄市楠梓區慶昌里5鄰新昌街50巷5號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,5號,120.299262481,22.70984686838
高雄市楠梓區慶昌里8鄰新昌街106巷5號,64,6400400,6400400-028,8鄰,新昌街,,106巷,,,,5號,120.29935996609,22.711156730672
高雄市楠梓區慶昌里7鄰新昌街60巷5號,64,6400400,6400400-028,7鄰,新昌街,,60巷,,,,5號,120.29931501252,22.710235413804
高雄市楠梓區慶昌里2鄰新昌街10巷15弄5號,64,6400400,6400400-028,2鄰,新昌街,,10巷,15弄,,,5號,120.29916398124,22.708717522901
高雄市楠梓區慶昌里2鄰新昌街10巷5弄5號,64,6400400,6400400-028,2鄰,新昌街,,10巷,5弄,,,5號,120.29899949404,22.708906444538
高雄市楠梓區慶昌里4鄰新昌街40巷5號,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,5號,120.29923043649,22.709449291784
高雄市楠梓區慶昌里9鄰新昌街122巷5號,64,6400400,6400400-028,9鄰,新昌街,,122巷,,,,5號,120.29917160979,22.711444884271
高雄市楠梓區慶昌里8鄰新昌街78巷5號,64,6400400,6400400-028,8鄰,新昌街,,78巷,,,,5號,120.29935507448,22.710587782226
高雄市楠梓區慶昌里5鄰新昌街50巷5之1號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,5之1號,120.29926215927,22.70991008109
高雄市楠梓區慶昌里5鄰新昌街50巷6號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,6號,120.29925459455,22.70967516234
高雄市楠梓區慶昌里7鄰新昌街60巷6號,64,6400400,6400400-028,7鄰,新昌街,,60巷,,,,6號,120.29930735532,22.710018646141
高雄市楠梓區慶昌里8鄰新昌街106巷6號,64,6400400,6400400-028,8鄰,新昌街,,106巷,,,,6號,120.29933918733,22.710840569092
高雄市楠梓區慶昌里7鄰新昌街78巷6號,64,6400400,6400400-028,7鄰,新昌街,,78巷,,,,6號,120.29932308334,22.710370907981
高雄市楠梓區慶昌里3鄰新昌街40巷6號,64,6400400,6400400-028,3鄰,新昌街,,40巷,,,,6號,120.29909313498,22.709250017262
高雄市楠梓區慶昌里2鄰新昌街10巷25弄6號,64,6400400,6400400-028,2鄰,新昌街,,10巷,25弄,,,6號,120.29957213057,22.708484515224
高雄市楠梓區慶昌里9鄰新昌街122巷6號,64,6400400,6400400-028,9鄰,新昌街,,122巷,,,,6號,120.29919385923,22.711472073517
高雄市楠梓區慶昌里1鄰新昌街6號,64,6400400,6400400-028,1鄰,新昌街,,,,,,6號,120.29873023797,22.708643377273
高雄市楠梓區慶昌里5鄰新昌街50巷6之1號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,6之1號,120.29925111479,22.709593871796
高雄市楠梓區慶昌里5鄰新昌街50巷7號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,7號,120.29930628182,22.709847060255
高雄市楠梓區慶昌里8鄰新昌街106巷7號,64,6400400,6400400-028,8鄰,新昌街,,106巷,,,,7號,120.29942420791,22.711157012061
高雄市楠梓區慶昌里7鄰新昌街60巷7號,64,6400400,6400400-028,7鄰,新昌街,,60巷,,,,7號,120.29934810656,22.710235558769
高雄市楠梓區慶昌里2鄰新昌街10巷5弄7號,64,6400400,6400400-028,2鄰,新昌街,,10巷,5弄,,,7號,120.29904019063,22.708942745234
高雄市楠梓區慶昌里2鄰新昌街10巷15弄7號,64,6400400,6400400-028,2鄰,新昌街,,10巷,15弄,,,7號,120.29919499034,22.708744750525
高雄市楠梓區慶昌里2鄰新昌街10巷7號,64,6400400,6400400-028,2鄰,新昌街,,10巷,,,,7號,120.29895290362,22.708689506215
高雄市楠梓區慶昌里4鄰新昌街40巷7號,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,7號,120.29927423718,22.709449483666
高雄市楠梓區慶昌里9鄰新昌街122巷7號,64,6400400,6400400-028,9鄰,新昌街,,122巷,,,,7號,120.29922190289,22.711508318734
高雄市楠梓區慶昌里8鄰新昌街78巷7號,64,6400400,6400400-028,8鄰,新昌街,,78巷,,,,7號,120.2993930354,22.710587948503
高雄市楠梓區慶昌里5鄰新昌街50巷7之1號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,7之1號,120.29930596011,22.709910272967
高雄市楠梓區慶昌里7鄰新昌街60巷8號,64,6400400,6400400-028,7鄰,新昌街,,60巷,,,,8號,120.2993492095,22.710018829478
高雄市楠梓區慶昌里8鄰新昌街106巷8號,64,6400400,6400400-028,8鄰,新昌街,,106巷,,,,8號,120.29933946307,22.710786386774
高雄市楠梓區慶昌里7鄰新昌街78巷8號,64,6400400,6400400-028,7鄰,新昌街,,78巷,,,,8號,120.29935423071,22.710371044418
高雄市楠梓區慶昌里2鄰新昌街10巷25弄8號,64,6400400,6400400-028,2鄰,新昌街,,10巷,25弄,,,8號,120.29959437963,22.708511704414
高雄市楠梓區慶昌里5鄰新昌街50巷8號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,8號,120.29929839531,22.709675354216
高雄市楠梓區慶昌里1鄰新昌街8號,64,6400400,6400400-028,1鄰,新昌街,,,,,,8號,120.29874952086,22.708679584163
高雄市楠梓區慶昌里5鄰新昌街50巷8之1號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,8之1號,120.2993534695,22.709774661021
高雄市楠梓區慶昌里5鄰新昌街50巷9號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,9號,120.29935202934,22.709847260646
高雄市楠梓區慶昌里8鄰新昌街106巷9號,64,6400400,6400400-028,8鄰,新昌街,,106巷,,,,9號,120.29949428989,22.711157319003
高雄市楠梓區慶昌里7鄰新昌街60巷9號,64,6400400,6400400-028,7鄰,新昌街,,60巷,,,,9號,120.29938509403,22.710235720781
高雄市楠梓區慶昌里2鄰新昌街10巷25弄9號,64,6400400,6400400-028,2鄰,新昌街,,10巷,25弄,,,9號,120.2994071763,22.708574098766
高雄市楠梓區慶昌里2鄰新昌街10巷9號,64,6400400,6400400-028,2鄰,新昌街,,10巷,,,,9號,120.29901056075,22.708644605941
高雄市楠梓區慶昌里2鄰新昌街10巷5弄9號,64,6400400,6400400-028,2鄰,新昌街,,10巷,5弄,,,9號,120.2990915021,22.708997153611
高雄市楠梓區慶昌里4鄰新昌街40巷9號,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,9號,120.29931901123,22.709449679799
高雄市楠梓區慶昌里9鄰新昌街122巷9號,64,6400400,6400400-028,9鄰,新昌街,,122巷,,,,9號,120.29927507016,22.711580796359
高雄市楠梓區慶昌里8鄰新昌街78巷9號,64,6400400,6400400-028,8鄰,新昌街,,78巷,,,,9號,120.2994290496,22.710588106243
高雄市楠梓區慶昌里5鄰新昌街50巷9之1號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,9之1號,120.29935170766,22.709910473358
高雄市楠梓區慶昌里9鄰新昌街122巷10號,64,6400400,6400400-028,9鄰,新昌街,,122巷,,,,10號,120.29930700732,22.711617058619
高雄市楠梓區慶昌里5鄰新昌街50巷10號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,10號,120.29934414278,22.709675554608
高雄市楠梓區慶昌里2鄰新昌街10巷5弄10號,64,6400400,6400400-028,2鄰,新昌街,,10巷,5弄,,,10號,120.29923513542,22.708889415832
高雄市楠梓區慶昌里2鄰新昌街10巷25弄10號,64,6400400,6400400-028,2鄰,新昌街,,10巷,25弄,,,10號,120.29961954873,22.708538906387
高雄市楠梓區慶昌里7鄰新昌街78巷10號,64,6400400,6400400-028,7鄰,新昌街,,78巷,,,,10號,120.29938832655,22.710384739646
高雄市楠梓區慶昌里7鄰新昌街60巷10號,64,6400400,6400400-028,7鄰,新昌街,,60巷,,,,10號,120.29939398372,22.710019025595
高雄市楠梓區慶昌里8鄰新昌街106巷10號,64,6400400,6400400-028,8鄰,新昌街,,106巷,,,,10號,120.29933695662,22.710705100505
高雄市楠梓區慶昌里5鄰新昌街50巷10之1號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,10之1號,120.29934066297,22.709594264065
高雄市楠梓區慶昌里8鄰新昌街106巷11號,64,6400400,6400400-028,8鄰,新昌街,,106巷,,,,11號,120.2995663186,22.711157634438
高雄市楠梓區慶昌里8鄰新昌街78巷11號,64,6400400,6400400-028,8鄰,新昌街,,78巷,,,,11號,120.29946019702,22.710588242661
高雄市楠梓區慶昌里7鄰新昌街60巷11號,64,6400400,6400400-028,7鄰,新昌街,,60巷,,,,11號,120.29942305485,22.710235887048
高雄市楠梓區慶昌里2鄰新昌街10巷15弄11號,64,6400400,6400400-028,2鄰,新昌街,,10巷,15弄,,,11號,120.2992628027,22.708808261728
高雄市楠梓區慶昌里2鄰新昌街10巷11號,64,6400400,6400400-028,2鄰,新昌街,,10巷,,,,11號,120.29903229,22.70860180586
高雄市楠梓區慶昌里2鄰新昌街10巷5弄11號,64,6400400,6400400-028,2鄰,新昌街,,10巷,5弄,,,11號,120.29916223457,22.709060677651
高雄市楠梓區慶昌里5鄰新昌街50巷11號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,11號,120.29940069692,22.709847473813
高雄市楠梓區慶昌里4鄰新昌街40巷11號,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,11號,120.29936568601,22.709458914834
高雄市楠梓區慶昌里9鄰新昌街122巷11號,64,6400400,6400400-028,9鄰,新昌街,,122巷,,,,11號,120.29932828345,22.711644243583
高雄市楠梓區慶昌里5鄰新昌街50巷11之1號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,11之1號,120.2993534695,22.709774661021
高雄市楠梓區慶昌里5鄰新昌街50巷12號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,12號,120.2993928103,22.709675767776
高雄市楠梓區慶昌里3鄰新昌街40巷12號,64,6400400,6400400-028,3鄰,新昌街,,40巷,,,,12號,120.29936275763,22.709269259632
高雄市楠梓區慶昌里2鄰新昌街10巷25弄12號,64,6400400,6400400-028,2鄰,新昌街,,10巷,25弄,,,12號,120.29967016253,22.708539127984
高雄市楠梓區慶昌里7鄰新昌街60巷12號,64,6400400,6400400-028,7鄰,新昌街,,60巷,,,,12號,120.29943973131,22.710019225962
高雄市楠梓區慶昌里7鄰新昌街78巷12號,64,6400400,6400400-028,7鄰,新昌街,,78巷,,,,12號,120.29942625901,22.710371359906
高雄市楠梓區慶昌里8鄰新昌街106巷12號,64,6400400,6400400-028,8鄰,新昌街,,106巷,,,,12號,120.29957250917,22.710706132156
高雄市楠梓區慶昌里9鄰新昌街122巷12號,64,6400400,6400400-028,9鄰,新昌街,,122巷,,,,12號,120.29935827391,22.711680497304
高雄市楠梓區慶昌里1鄰新昌街10巷12號,64,6400400,6400400-028,1鄰,新昌街,,10巷,,,,12號,120.29882705879,22.708553495805
高雄市楠梓區慶昌里5鄰新昌街50巷12之1號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,12之1號,120.29938835711,22.70959447297
高雄市楠梓區慶昌里2鄰新昌街10巷5弄12之1號,64,6400400,6400400-028,2鄰,新昌街,,10巷,5弄,,,12之1號,120.29942932349,22.709290863372
高雄市楠梓區慶昌里2鄰新昌街10巷5弄13號,64,6400400,6400400-028,2鄰,新昌街,,10巷,5弄,,,13號,120.2992271784,22.70913320689
高雄市楠梓區慶昌里5鄰新昌街50巷13號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,13號,120.29944255104,22.709847657125
高雄市楠梓區慶昌里4鄰新昌街40巷13號,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,13號,120.29940948671,22.709459106678
高雄市楠梓區慶昌里2鄰新昌街10巷15弄13號,64,6400400,6400400-028,2鄰,新昌街,,10巷,15弄,,,13號,120.29941201392,22.708962435324
高雄市楠梓區慶昌里2鄰新昌街10巷13號,64,6400400,6400400-028,2鄰,新昌街,,10巷,,,,13號,120.29909268931,22.708572721104
高雄市楠梓區慶昌里8鄰新昌街78巷13號,64,6400400,6400400-028,8鄰,新昌街,,78巷,,,,13號,120.29949426451,22.710588391862
高雄市楠梓區慶昌里7鄰新昌街60巷13號,64,6400400,6400400-028,7鄰,新昌街,,60巷,,,,13號,120.29945906896,22.710236044779
高雄市楠梓區慶昌里9鄰新昌街122巷13號,64,6400400,6400400-028,9鄰,新昌街,,122巷,,,,13號,120.29938733698,22.711707716371
高雄市楠梓區慶昌里5鄰新昌街50巷13之1號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,13之1號,120.2994422294,22.709910869838
高雄市楠梓區慶昌里3鄰新昌街14號,64,6400400,6400400-028,3鄰,新昌街,,,,,,14號,120.29880440358,22.708797222409
高雄市楠梓區慶昌里2鄰新昌街10巷25弄14號,64,6400400,6400400-028,2鄰,新昌街,,10巷,25弄,,,14號,120.29966993288,22.708584279931
高雄市楠梓區慶昌里7鄰新昌街60巷14號,64,6400400,6400400-028,7鄰,新昌街,,60巷,,,,14號,120.29947963877,22.71001940074
高雄市楠梓區慶昌里7鄰新昌街78巷14號,64,6400400,6400400-028,7鄰,新昌街,,78巷,,,,14號,120.29946519322,22.710371530427
高雄市楠梓區慶昌里8鄰新昌街106巷14號,64,6400400,6400400-028,8鄰,新昌街,,106巷,,,,14號,120.29956922156,22.710778362464
高雄市楠梓區慶昌里5鄰新昌街50巷14號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,14號,120.29943466437,22.709675951089
高雄市楠梓區慶昌里9鄰新昌街122巷14號,64,6400400,6400400-028,9鄰,新昌街,,122巷,,,,14號,120.29937051403,22.711761826201
高雄市楠梓區慶昌里1鄰新昌街10巷14號,64,6400400,6400400-028,1鄰,新昌街,,10巷,,,,14號,120.29887201647,22.708517570504
高雄市楠梓區慶昌里5鄰新昌街50巷14之1號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,14之1號,120.29943118451,22.709594660546
高雄市楠梓區慶昌里4鄰新昌街40巷15號,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,15號,120.29945426076,22.709459302773
高雄市楠梓區慶昌里2鄰新昌街10巷5弄15號,64,6400400,6400400-028,2鄰,新昌街,,10巷,5弄,,,15號,120.29927459663,22.709187598153
高雄市楠梓區慶昌里2鄰新昌街10巷15弄15號,64,6400400,6400400-028,2鄰,新昌街,,10巷,15弄,,,15號,120.29944302314,22.708989662901
高雄市楠梓區慶昌里5鄰新昌街50巷15號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,15號,120.29948245846,22.709847831901
高雄市楠梓區慶昌里8鄰新昌街78巷15號,64,6400400,6400400-028,8鄰,新昌街,,78巷,,,,15號,120.29953417214,22.71058856663
高雄市楠梓區慶昌里7鄰新昌街60巷15號,64,6400400,6400400-028,7鄰,新昌街,,60巷,,,,15號,120.29949605643,22.710236206766
高雄市楠梓區慶昌里9鄰新昌街122巷15號,64,6400400,6400400-028,9鄰,新昌街,,122巷,,,,15號,120.29893795672,22.711452890915
高雄市楠梓區慶昌里5鄰新昌街50巷15之1號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,15之1號,120.29948213683,22.709911044615
高雄市楠梓區慶昌里5鄰新昌街50巷16號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,16號,120.29947457173,22.709676125865
高雄市楠梓區慶昌里7鄰新昌街60巷16號,64,6400400,6400400-028,7鄰,新昌街,,60巷,,,,16號,120.29952733306,22.710019609607
高雄市楠梓區慶昌里7鄰新昌街78巷16號,64,6400400,6400400-028,7鄰,新昌街,,78巷,,,,16號,120.29949926065,22.710371679624
高雄市楠梓區慶昌里8鄰新昌街106巷16號,64,6400400,6400400-028,8鄰,新昌街,,106巷,,,,16號,120.29957571348,22.710841605007
高雄市楠梓區慶昌里2鄰新昌街10巷15弄16號,64,6400400,6400400-028,2鄰,新昌街,,10巷,15弄,,,16號,120.2993793713,22.708682344068
高雄市楠梓區慶昌里2鄰新昌街10巷25弄16號,64,6400400,6400400-028,2鄰,新昌街,,10巷,25弄,,,16號,120.299695102,22.708611481893
高雄市楠梓區慶昌里2鄰新昌街10巷5弄16號,64,6400400,6400400-028,2鄰,新昌街,,10巷,5弄,,,16號,120.29941540187,22.709061786649
高雄市楠梓區慶昌里3鄰新昌街16號,64,6400400,6400400-028,3鄰,新昌街,,,,,,16號,120.29883926003,22.708833497555
高雄市楠梓區慶昌里9鄰新昌街122巷16號,64,6400400,6400400-028,9鄰,新昌街,,122巷,,,,16號,120.29896896639,22.711480118588
高雄市楠梓區慶昌里5鄰新昌街50巷16之1號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,16之1號,120.2994701185,22.70959483106
高雄市楠梓區慶昌里5鄰新昌街50巷17號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,17號,120.29953112604,22.709848045029
高雄市楠梓區慶昌里8鄰新昌街78巷17號,64,6400400,6400400-028,8鄰,新昌街,,78巷,,,,17號,120.29956823964,22.710588715814
高雄市楠梓區慶昌里7鄰新昌街60巷17號,64,6400400,6400400-028,7鄰,新昌街,,60巷,,,,17號,120.29953207054,22.710236364481
高雄市楠梓區慶昌里4鄰新昌街40巷17號,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,17號,120.29949806146,22.709459494593
高雄市楠梓區慶昌里2鄰新昌街10巷15弄17號,64,6400400,6400400-028,2鄰,新昌街,,10巷,15弄,,,17號,120.29947982649,22.709025946438
高雄市楠梓區慶昌里9鄰新昌街122巷17號,64,6400400,6400400-028,9鄰,新昌街,,122巷,,,,17號,120.29899997606,22.711507346256
高雄市楠梓區慶昌里5鄰新昌街50巷17之1號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,17之1號,120.29953080444,22.709911257743
高雄市楠梓區慶昌里1鄰新昌街10巷18號,64,6400400,6400400-028,1鄰,新昌街,,10巷,,,,18號,120.29895711103,22.708436668145
高雄市楠梓區慶昌里5鄰新昌街50巷18號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,18號,120.29952323925,22.709676338994
高雄市楠梓區慶昌里7鄰新昌街60巷18號,64,6400400,6400400-028,7鄰,新昌街,,60巷,,,,18號,120.29957016059,22.71001979715
高雄市楠梓區慶昌里7鄰新昌街78巷18號,64,6400400,6400400-028,7鄰,新昌街,,78巷,,,,18號,120.29953328215,22.710380859202
高雄市楠梓區慶昌里8鄰新昌街106巷18號,64,6400400,6400400-028,8鄰,新昌街,,106巷,,,,18號,120.2995783579,22.710895800115
高雄市楠梓區慶昌里2鄰新昌街10巷15弄18號,64,6400400,6400400-028,2鄰,新昌街,,10巷,15弄,,,18號,120.29942386941,22.708736722499
高雄市楠梓區慶昌里2鄰新昌街10巷25弄18號,64,6400400,6400400-028,2鄰,新昌街,,10巷,25弄,,,18號,120.29973000456,22.70863872646
高雄市楠梓區慶昌里3鄰新昌街18號,64,6400400,6400400-028,3鄰,新昌街,,,,,,18號,120.29883420936,22.708869597773
高雄市楠梓區慶昌里2鄰新昌街10巷5弄18號,64,6400400,6400400-028,2鄰,新昌街,,10巷,5弄,,,18號,120.29945888082,22.709125191196
高雄市楠梓區慶昌里9鄰新昌街122巷18號,64,6400400,6400400-028,9鄰,新昌街,,122巷,,,,18號,120.29902607295,22.711543582973
高雄市楠梓區慶昌里5鄰新昌街50巷18之1號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,18之1號,120.2993534695,22.709774661021
高雄市楠梓區慶昌里2鄰新昌街10巷25弄19號,64,6400400,6400400-028,2鄰,新昌街,,10巷,25弄,,,19號,120.29954270923,22.708719181745
高雄市楠梓區慶昌里2鄰新昌街10巷15弄19號,64,6400400,6400400-028,2鄰,新昌街,,10巷,15弄,,,19號,120.29951760321,22.709062234228
高雄市楠梓區慶昌里4鄰新昌街40巷19號,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,19號,120.29954186216,22.709459686401
高雄市楠梓區慶昌里5鄰新昌街50巷19號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,19號,120.29957784738,22.709848159313
高雄市楠梓區慶昌里8鄰新昌街78巷19號,64,6400400,6400400-028,8鄰,新昌街,,78巷,,,,19號,120.29960912062,22.710588894826
高雄市楠梓區慶昌里7鄰新昌街60巷19號,64,6400400,6400400-028,7鄰,新昌街,,60巷,,,,19號,120.29956901206,22.710245556838
高雄市楠梓區慶昌里9鄰新昌街122巷19號,64,6400400,6400400-028,9鄰,新昌街,,122巷,,,,19號,120.2990482764,22.711579802624
高雄市楠梓區慶昌里5鄰新昌街50巷19之1號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,19之1號,120.29957752534,22.709911462332
高雄市楠梓區慶昌里1鄰新昌街10巷20號,64,6400400,6400400-028,1鄰,新昌街,,10巷,,,,20號,120.29901184802,22.70839175507
高雄市楠梓區慶昌里5鄰新昌街50巷20號,64,6400400,6400400-028,5鄰,新昌街,,50巷,,,,20號,120.29956996007,22.709676543583
高雄市楠梓區慶昌里7鄰新昌街78巷20號,64,6400400,6400400-028,7鄰,新昌街,,78巷,,,,20號,120.2995692963,22.71038101691
高雄市楠梓區慶昌里7鄰新昌街60巷20號,64,6400400,6400400-028,7鄰,新昌街,,60巷,,,,20號,120.29961396147,22.710019988942
高雄市楠梓區慶昌里8鄰新昌街106巷20號,64,6400400,6400400-028,8鄰,新昌街,,106巷,,,,20號,120.29957307762,22.710977052283
高雄市楠梓區慶昌里2鄰新昌街10巷5弄20號,64,6400400,6400400-028,2鄰,新昌街,,10巷,5弄,,,20號,120.29953054093,22.709197749729
