FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區湖南里31鄰文林六街62巷26號,65,6501700,6501700-007,31鄰,文林六街,,62巷,,,,26號,121.37187501834,25.081915061942
新北市林口區湖南里31鄰文林六街27巷26號,65,6501700,6501700-007,31鄰,文林六街,,27巷,,,,26號,121.37096500007,25.081153611132
新北市林口區湖南里31鄰文林六街62巷26之1號,65,6501700,6501700-007,31鄰,文林六街,,62巷,,,,26之1號,121.37195458409,25.082050032166
新北市林口區湖南里31鄰文林六街62巷28號,65,6501700,6501700-007,31鄰,文林六街,,62巷,,,,28號,121.37183552647,25.081942245375
新北市林口區湖南里31鄰文林六街27巷28號,65,6501700,6501700-007,31鄰,文林六街,,27巷,,,,28號,121.37105888276,25.08127993321
新北市林口區湖南里31鄰文林六街62巷28之1號,65,6501700,6501700-007,31鄰,文林六街,,62巷,,,,28之1號,121.371923493,25.082072048516
新北市林口區湖南里31鄰文林六街62巷30號,65,6501700,6501700-007,31鄰,文林六街,,62巷,,,,30號,121.37179456335,25.081968087288
新北市林口區湖南里31鄰文林六街27巷30號,65,6501700,6501700-007,31鄰,文林六街,,27巷,,,,30號,121.37088989955,25.081364958511
新北市林口區湖南里31鄰文林六街30號,65,6501700,6501700-007,31鄰,文林六街,,,,,,30號,121.37157505574,25.080954404375
新北市林口區湖南里31鄰文林六街62巷30之1號,65,6501700,6501700-007,31鄰,文林六街,,62巷,,,,30之1號,121.37188398909,25.082095259601
新北市林口區湖南里31鄰文林六街62巷32號,65,6501700,6501700-007,31鄰,文林六街,,62巷,,,,32號,121.37175221415,25.081997805742
新北市林口區湖南里31鄰文林六街32號,65,6501700,6501700-007,31鄰,文林六街,,,,,,32號,121.37162139632,25.081097610415
新北市林口區湖南里31鄰文林六街27巷32號,65,6501700,6501700-007,31鄰,文林六街,,27巷,,,,32號,121.37081747752,25.081221627819
新北市林口區湖南里31鄰文林六街62巷32之1號,65,6501700,6501700-007,31鄰,文林六街,,62巷,,,,32之1號,121.3718473621,25.082122435858
新北市林口區湖南里31鄰文林六街62巷34號,65,6501700,6501700-007,31鄰,文林六街,,62巷,,,,34號,121.37171695719,25.082022360369
新北市林口區湖南里31鄰文林六街62巷34之1號,65,6501700,6501700-007,31鄰,文林六街,,62巷,,,,34之1號,121.37180785618,25.082148274123
新北市林口區湖南里31鄰文林六街27巷36號,65,6501700,6501700-007,31鄰,文林六街,,27巷,,,,36號,121.37064056377,25.081398895327
新北市林口區湖南里31鄰文林六街62巷36號,65,6501700,6501700-007,31鄰,文林六街,,62巷,,,,36號,121.37167745738,25.082046934642
新北市林口區湖南里31鄰文林六街62巷36之1號,65,6501700,6501700-007,31鄰,文林六街,,62巷,,,,36之1號,121.37176272738,25.082176735602
新北市林口區湖南里31鄰文林六街62巷38號,65,6501700,6501700-007,31鄰,文林六街,,62巷,,,,38號,121.37163232831,25.0820753058
新北市林口區湖南里31鄰文林六街62巷38之1號,65,6501700,6501700-007,31鄰,文林六街,,62巷,,,,38之1號,121.37172461917,25.082202561315
新北市林口區湖南里31鄰文林六街62巷40號,65,6501700,6501700-007,31鄰,文林六街,,62巷,,,,40號,121.37159560796,25.082101128005
新北市林口區湖南里31鄰文林六街62巷40之1號,65,6501700,6501700-007,31鄰,文林六街,,62巷,,,,40之1號,121.37168789499,25.08222711961
新北市林口區湖南里31鄰文林六街62巷42號,65,6501700,6501700-007,31鄰,文林六街,,62巷,,,,42號,121.37155472021,25.082125696692
新北市林口區湖南里31鄰文林六街42號,65,6501700,6501700-007,31鄰,文林六街,,,,,,42號,121.37144502901,25.081511361165
新北市林口區湖南里31鄰文林六街62巷42之1號,65,6501700,6501700-007,31鄰,文林六街,,62巷,,,,42之1號,121.37165550111,25.082247793971
新北市林口區湖南里31鄰文林六街46號,65,6501700,6501700-007,31鄰,文林六街,,,,,,46號,121.37129321061,25.081614454454
新北市林口區湖南里31鄰文林六街62巷46號,65,6501700,6501700-007,31鄰,文林六街,,62巷,,,,46號,121.37151235157,25.082149014161
新北市林口區湖南里31鄰文林六街62巷46之1號,65,6501700,6501700-007,31鄰,文林六街,,62巷,,,,46之1號,121.37162440992,25.082269810259
新北市林口區湖南里31鄰文林六街48號,65,6501700,6501700-007,31鄰,文林六街,,,,,,48號,121.37118235745,25.081676041989
新北市林口區湖南里31鄰文林六街62巷50號,65,6501700,6501700-007,31鄰,文林六街,,62巷,,,,50號,121.37095543802,25.082368816515
新北市林口區湖南里31鄰文林六街62巷52號,65,6501700,6501700-007,31鄰,文林六街,,62巷,,,,52號,121.37091613647,25.082324396887
新北市林口區湖南里31鄰文林六街62巷54號,65,6501700,6501700-007,31鄰,文林六街,,62巷,,,,54號,121.37088667579,25.082288809281
新北市林口區湖南里31鄰文林六街62巷56號,65,6501700,6501700-007,31鄰,文林六街,,62巷,,,,56號,121.37084312506,25.082245582942
新北市林口區湖南里31鄰文林六街56號,65,6501700,6501700-007,31鄰,文林六街,,,,,,56號,121.3711074899,25.081760777949
新北市林口區湖南里31鄰文林六街62巷58號,65,6501700,6501700-007,31鄰,文林六街,,62巷,,,,58號,121.37081085945,25.082203583307
新北市林口區湖南里31鄰文林六街58號,65,6501700,6501700-007,31鄰,文林六街,,,,,,58號,121.37101533542,25.081813290441
新北市林口區湖南里31鄰文林六街59號,65,6501700,6501700-007,31鄰,文林六街,,,,,,59號,121.37113398043,25.081396542759
新北市林口區湖南里31鄰文林六街62巷60號,65,6501700,6501700-007,31鄰,文林六街,,62巷,,,,60號,121.37076730497,25.082159093011
新北市林口區湖南里31鄰文林六街60號,65,6501700,6501700-007,31鄰,文林六街,,,,,,60號,121.37093015441,25.081877160929
新北市林口區湖南里31鄰文林六街61號,65,6501700,6501700-007,31鄰,文林六街,,,,,,61號,121.37096768146,25.081474275709
