FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣六腳鄉魚寮村1鄰魚寮10號,10010,1001008,1001008-017,1鄰,魚寮,,,,,,10號,120.25934055775,23.518287194973
嘉義縣六腳鄉魚寮村1鄰魚寮11號,10010,1001008,1001008-017,1鄰,魚寮,,,,,,11號,120.258903548,23.518232201929
嘉義縣六腳鄉魚寮村2鄰魚寮13號,10010,1001008,1001008-017,2鄰,魚寮,,,,,,13號,120.25884453084,23.517457269641
嘉義縣六腳鄉魚寮村2鄰魚寮14號,10010,1001008,1001008-017,2鄰,魚寮,,,,,,14號,120.25894746873,23.517173236146
嘉義縣六腳鄉魚寮村2鄰魚寮15號,10010,1001008,1001008-017,2鄰,魚寮,,,,,,15號,120.25881860759,23.517225265508
嘉義縣六腳鄉魚寮村2鄰魚寮16號,10010,1001008,1001008-017,2鄰,魚寮,,,,,,16號,120.25849252805,23.517418211061
嘉義縣六腳鄉魚寮村2鄰魚寮17號,10010,1001008,1001008-017,2鄰,魚寮,,,,,,17號,120.2585426061,23.517673265501
嘉義縣六腳鄉魚寮村2鄰魚寮18號,10010,1001008,1001008-017,2鄰,魚寮,,,,,,18號,120.2580005462,23.517353201748
嘉義縣六腳鄉魚寮村2鄰魚寮19號,10010,1001008,1001008-017,2鄰,魚寮,,,,,,19號,120.25850854671,23.518142282497
嘉義縣六腳鄉魚寮村2鄰魚寮20號,10010,1001008,1001008-017,2鄰,魚寮,,,,,,20號,120.25850962432,23.518142197332
嘉義縣六腳鄉魚寮村2鄰魚寮21號,10010,1001008,1001008-017,2鄰,魚寮,,,,,,21號,120.25866449215,23.518552247559
嘉義縣六腳鄉魚寮村3鄰魚寮23號,10010,1001008,1001008-017,3鄰,魚寮,,,,,,23號,120.25036048321,23.518095229504
嘉義縣六腳鄉魚寮村3鄰魚寮24號,10010,1001008,1001008-017,3鄰,魚寮,,,,,,24號,120.25052051323,23.518540256761
嘉義縣六腳鄉魚寮村3鄰魚寮25號,10010,1001008,1001008-017,3鄰,魚寮,,,,,,25號,120.25030753448,23.518609301183
嘉義縣六腳鄉魚寮村3鄰魚寮26號,10010,1001008,1001008-017,3鄰,魚寮,,,,,,26號,120.25024753627,23.518362323325
嘉義縣六腳鄉魚寮村3鄰魚寮27號,10010,1001008,1001008-017,3鄰,魚寮,,,,,,27號,120.25016948927,23.518138193731
嘉義縣六腳鄉魚寮村3鄰魚寮28號,10010,1001008,1001008-017,3鄰,魚寮,,,,,,28號,120.25002957297,23.518464301445
嘉義縣六腳鄉魚寮村3鄰魚寮29號,10010,1001008,1001008-017,3鄰,魚寮,,,,,,29號,120.25007553883,23.518647282153
嘉義縣六腳鄉魚寮村3鄰魚寮30號,10010,1001008,1001008-017,3鄰,魚寮,,,,,,30號,120.24986748696,23.518676258228
嘉義縣六腳鄉魚寮村4鄰魚寮31號,10010,1001008,1001008-017,4鄰,魚寮,,,,,,31號,120.24939155573,23.518578250668
嘉義縣六腳鄉魚寮村4鄰魚寮32號,10010,1001008,1001008-017,4鄰,魚寮,,,,,,32號,120.24961762171,23.518515320419
嘉義縣六腳鄉魚寮村3鄰魚寮33號,10010,1001008,1001008-017,3鄰,魚寮,,,,,,33號,120.24983250128,23.518508319522
嘉義縣六腳鄉魚寮村4鄰魚寮34號,10010,1001008,1001008-017,4鄰,魚寮,,,,,,34號,120.24965054812,23.518217231099
嘉義縣六腳鄉魚寮村4鄰魚寮35號,10010,1001008,1001008-017,4鄰,魚寮,,,,,,35號,120.24949252307,23.51824825369
嘉義縣六腳鄉魚寮村4鄰魚寮36號,10010,1001008,1001008-017,4鄰,魚寮,,,,,,36號,120.24934854359,23.518306252071
嘉義縣六腳鄉魚寮村4鄰魚寮37號,10010,1001008,1001008-017,4鄰,魚寮,,,,,,37號,120.24930957663,23.518115268556
嘉義縣六腳鄉魚寮村5鄰魚寮38號,10010,1001008,1001008-017,5鄰,魚寮,,,,,,38號,120.2492686171,23.517861248747
嘉義縣六腳鄉魚寮村5鄰魚寮40號,10010,1001008,1001008-017,5鄰,魚寮,,,,,,40號,120.24906752899,23.517750298409
嘉義縣六腳鄉魚寮村4鄰魚寮43號,10010,1001008,1001008-017,4鄰,魚寮,,,,,,43號,120.24911051056,23.518338333256
嘉義縣六腳鄉魚寮村5鄰魚寮44號,10010,1001008,1001008-017,5鄰,魚寮,,,,,,44號,120.24887456131,23.518348301586
嘉義縣六腳鄉魚寮村5鄰魚寮45號,10010,1001008,1001008-017,5鄰,魚寮,,,,,,45號,120.24878052404,23.518233262172
嘉義縣六腳鄉魚寮村5鄰魚寮47號,10010,1001008,1001008-017,5鄰,魚寮,,,,,,47號,120.24866153173,23.517822292303
嘉義縣六腳鄉魚寮村5鄰魚寮48號,10010,1001008,1001008-017,5鄰,魚寮,,,,,,48號,120.24846059791,23.518029274451
嘉義縣六腳鄉魚寮村5鄰魚寮49號,10010,1001008,1001008-017,5鄰,魚寮,,,,,,49號,120.24861253203,23.518450335999
嘉義縣六腳鄉魚寮村6鄰魚寮52號,10010,1001008,1001008-017,6鄰,魚寮,,,,,,52號,120.24886056521,23.518623275935
嘉義縣六腳鄉魚寮村6鄰魚寮53號,10010,1001008,1001008-017,6鄰,魚寮,,,,,,53號,120.249110582,23.518619244727
嘉義縣六腳鄉魚寮村6鄰魚寮54號,10010,1001008,1001008-017,6鄰,魚寮,,,,,,54號,120.24929353697,23.518526309326
嘉義縣六腳鄉魚寮村6鄰魚寮55號,10010,1001008,1001008-017,6鄰,魚寮,,,,,,55號,120.24930350372,23.518737289042
嘉義縣六腳鄉魚寮村6鄰魚寮56號,10010,1001008,1001008-017,6鄰,魚寮,,,,,,56號,120.24934351642,23.51883021604
嘉義縣六腳鄉魚寮村6鄰魚寮57號,10010,1001008,1001008-017,6鄰,魚寮,,,,,,57號,120.24923854969,23.518829258452
嘉義縣六腳鄉魚寮村6鄰魚寮58號,10010,1001008,1001008-017,6鄰,魚寮,,,,,,58號,120.24915847589,23.518738305347
嘉義縣六腳鄉魚寮村6鄰魚寮59號,10010,1001008,1001008-017,6鄰,魚寮,,,,,,59號,120.24901655093,23.518779247352
嘉義縣六腳鄉魚寮村6鄰魚寮60號,10010,1001008,1001008-017,6鄰,魚寮,,,,,,60號,120.24910251874,23.51921218021
嘉義縣六腳鄉魚寮村6鄰魚寮60之1號,10010,1001008,1001008-017,6鄰,魚寮,,,,,,60之1號,120.24880022632,23.518954552031
嘉義縣六腳鄉魚寮村6鄰魚寮61號,10010,1001008,1001008-017,6鄰,魚寮,,,,,,61號,120.24909553919,23.51937233179
嘉義縣六腳鄉魚寮村8鄰魚寮62號,10010,1001008,1001008-017,8鄰,魚寮,,,,,,62號,120.24906653774,23.519772293818
嘉義縣六腳鄉魚寮村8鄰魚寮63號,10010,1001008,1001008-017,8鄰,魚寮,,,,,,63號,120.2493835646,23.519832244138
嘉義縣六腳鄉魚寮村8鄰魚寮64號,10010,1001008,1001008-017,8鄰,魚寮,,,,,,64號,120.2494315452,23.520005211845
嘉義縣六腳鄉魚寮村8鄰魚寮65號,10010,1001008,1001008-017,8鄰,魚寮,,,,,,65號,120.24934047796,23.520402256097
嘉義縣六腳鄉魚寮村8鄰魚寮67號,10010,1001008,1001008-017,8鄰,魚寮,,,,,,67號,120.24934452203,23.518998261903
嘉義縣六腳鄉魚寮村8鄰魚寮68號,10010,1001008,1001008-017,8鄰,魚寮,,,,,,68號,120.24948953049,23.51903525999
嘉義縣六腳鄉魚寮村8鄰魚寮69號,10010,1001008,1001008-017,8鄰,魚寮,,,,,,69號,120.24975048148,23.518916243257
嘉義縣六腳鄉魚寮村7鄰魚寮70號,10010,1001008,1001008-017,7鄰,魚寮,,,,,,70號,120.24994449529,23.518876273893
嘉義縣六腳鄉魚寮村7鄰魚寮71號,10010,1001008,1001008-017,7鄰,魚寮,,,,,,71號,120.25002759312,23.519142235
嘉義縣六腳鄉魚寮村7鄰魚寮72號,10010,1001008,1001008-017,7鄰,魚寮,,,,,,72號,120.25018952736,23.518905265319
嘉義縣六腳鄉魚寮村7鄰魚寮73號,10010,1001008,1001008-017,7鄰,魚寮,,,,,,73號,120.25030153311,23.518908242676
嘉義縣六腳鄉魚寮村7鄰魚寮74號,10010,1001008,1001008-017,7鄰,魚寮,,,,,,74號,120.25078156636,23.518939267518
嘉義縣六腳鄉魚寮村7鄰魚寮75號,10010,1001008,1001008-017,7鄰,魚寮,,,,,,75號,120.25063262209,23.519061263123
嘉義縣六腳鄉魚寮村7鄰魚寮76號,10010,1001008,1001008-017,7鄰,魚寮,,,,,,76號,120.2504604857,23.519163191492
嘉義縣六腳鄉魚寮村7鄰魚寮77號,10010,1001008,1001008-017,7鄰,魚寮,,,,,,77號,120.25026853916,23.519270351741
嘉義縣六腳鄉魚寮村7鄰魚寮78號,10010,1001008,1001008-017,7鄰,魚寮,,,,,,78號,120.25002954892,23.519419272828
嘉義縣六腳鄉魚寮村8鄰魚寮79號,10010,1001008,1001008-017,8鄰,魚寮,,,,,,79號,120.24943751209,23.519747264722
嘉義縣六腳鄉魚寮村8鄰魚寮80號,10010,1001008,1001008-017,8鄰,魚寮,,,,,,80號,120.24970253939,23.519842269474
嘉義縣六腳鄉魚寮村7鄰魚寮81號,10010,1001008,1001008-017,7鄰,魚寮,,,,,,81號,120.25027655368,23.519584259552
嘉義縣六腳鄉魚寮村7鄰魚寮82號,10010,1001008,1001008-017,7鄰,魚寮,,,,,,82號,120.2505655131,23.519430251156
嘉義縣六腳鄉魚寮村7鄰魚寮83號,10010,1001008,1001008-017,7鄰,魚寮,,,,,,83號,120.25040554273,23.519493320393
嘉義縣六腳鄉魚寮村9鄰魚寮85號,10010,1001008,1001008-017,9鄰,魚寮,,,,,,85號,120.25086548347,23.519545287272
嘉義縣六腳鄉魚寮村9鄰魚寮87號,10010,1001008,1001008-017,9鄰,魚寮,,,,,,87號,120.25055453153,23.519692237564
嘉義縣六腳鄉魚寮村9鄰魚寮88號,10010,1001008,1001008-017,9鄰,魚寮,,,,,,88號,120.25036255802,23.519994256737
嘉義縣六腳鄉魚寮村9鄰魚寮89號,10010,1001008,1001008-017,9鄰,魚寮,,,,,,89號,120.25017255165,23.519914242388
嘉義縣六腳鄉魚寮村9鄰魚寮90號,10010,1001008,1001008-017,9鄰,魚寮,,,,,,90號,120.24995559394,23.519959248346
嘉義縣六腳鄉魚寮村9鄰魚寮91號,10010,1001008,1001008-017,9鄰,魚寮,,,,,,91號,120.24969157908,23.52010019255
嘉義縣六腳鄉魚寮村9鄰魚寮92號,10010,1001008,1001008-017,9鄰,魚寮,,,,,,92號,120.24987452793,23.520354264317
嘉義縣六腳鄉魚寮村9鄰魚寮94號,10010,1001008,1001008-017,9鄰,魚寮,,,,,,94號,120.25007254302,23.520144196307
嘉義縣六腳鄉魚寮村9鄰魚寮95號,10010,1001008,1001008-017,9鄰,魚寮,,,,,,95號,120.25019248682,23.520025221989
嘉義縣六腳鄉魚寮村9鄰魚寮96號,10010,1001008,1001008-017,9鄰,魚寮,,,,,,96號,120.25009248978,23.52032226596
嘉義縣六腳鄉魚寮村9鄰魚寮97號,10010,1001008,1001008-017,9鄰,魚寮,,,,,,97號,120.24974350115,23.520476255031
嘉義縣六腳鄉魚寮村11鄰魚寮98號,10010,1001008,1001008-017,11鄰,魚寮,,,,,,98號,120.24972856349,23.520831227198
嘉義縣六腳鄉魚寮村11鄰魚寮98之1號,10010,1001008,1001008-017,11鄰,魚寮,,,,,,98之1號,120.24972208776,23.520816206843
嘉義縣六腳鄉魚寮村11鄰魚寮99號,10010,1001008,1001008-017,11鄰,魚寮,,,,,,99號,120.24986054244,23.52128433676
嘉義縣六腳鄉魚寮村11鄰魚寮100號,10010,1001008,1001008-017,11鄰,魚寮,,,,,,100號,120.24946449883,23.520894245216
嘉義縣六腳鄉魚寮村10鄰魚寮101號,10010,1001008,1001008-017,10鄰,魚寮,,,,,,101號,120.24919749752,23.520905238088
嘉義縣六腳鄉魚寮村10鄰魚寮102號,10010,1001008,1001008-017,10鄰,魚寮,,,,,,102號,120.24902654635,23.520970239403
嘉義縣六腳鄉魚寮村10鄰魚寮103號,10010,1001008,1001008-017,10鄰,魚寮,,,,,,103號,120.24874157135,23.521094195448
嘉義縣六腳鄉魚寮村10鄰魚寮105號,10010,1001008,1001008-017,10鄰,魚寮,,,,,,105號,120.24942952601,23.521052185021
嘉義縣六腳鄉魚寮村10鄰魚寮106號,10010,1001008,1001008-017,10鄰,魚寮,,,,,,106號,120.24927952061,23.521274312437
嘉義縣六腳鄉魚寮村10鄰魚寮107號,10010,1001008,1001008-017,10鄰,魚寮,,,,,,107號,120.2494105124,23.521642268393
嘉義縣六腳鄉魚寮村10鄰魚寮108號,10010,1001008,1001008-017,10鄰,魚寮,,,,,,108號,120.24983052065,23.521657295435
嘉義縣六腳鄉魚寮村10鄰魚寮109號,10010,1001008,1001008-017,10鄰,魚寮,,,,,,109號,120.2494895138,23.521957240715
嘉義縣六腳鄉魚寮村11鄰魚寮110號,10010,1001008,1001008-017,11鄰,魚寮,,,,,,110號,120.25032849931,23.522619270446
嘉義縣六腳鄉魚寮村11鄰魚寮112號,10010,1001008,1001008-017,11鄰,魚寮,,,,,,112號,120.25043652507,23.521475287984
嘉義縣六腳鄉魚寮村11鄰魚寮112號附20,10010,1001008,1001008-017,11鄰,魚寮,,,,,,112號附20,120.25019307816,23.524277266326
嘉義縣六腳鄉魚寮村11鄰魚寮114號,10010,1001008,1001008-017,11鄰,魚寮,,,,,,114號,120.24998760712,23.52066922004
嘉義縣六腳鄉魚寮村11鄰魚寮115號,10010,1001008,1001008-017,11鄰,魚寮,,,,,,115號,120.25014556435,23.520685240943
嘉義縣六腳鄉魚寮村12鄰魚寮116號,10010,1001008,1001008-017,12鄰,魚寮,,,,,,116號,120.25089850905,23.520423304812
嘉義縣六腳鄉魚寮村12鄰魚寮117號,10010,1001008,1001008-017,12鄰,魚寮,,,,,,117號,120.25091261753,23.520837289962
嘉義縣六腳鄉魚寮村12鄰魚寮118號,10010,1001008,1001008-017,12鄰,魚寮,,,,,,118號,120.2510925389,23.520571240309
嘉義縣六腳鄉魚寮村12鄰魚寮119號,10010,1001008,1001008-017,12鄰,魚寮,,,,,,119號,120.25117554064,23.520768214141
嘉義縣六腳鄉魚寮村12鄰魚寮120號,10010,1001008,1001008-017,12鄰,魚寮,,,,,,120號,120.25138152203,23.520794216752
嘉義縣六腳鄉魚寮村12鄰魚寮121號,10010,1001008,1001008-017,12鄰,魚寮,,,,,,121號,120.25158198701,23.520877982074
嘉義縣六腳鄉魚寮村12鄰魚寮121之10號,10010,1001008,1001008-017,12鄰,魚寮,,,,,,121之10號,120.25241858614,23.520029904219
嘉義縣六腳鄉魚寮村12鄰魚寮122號,10010,1001008,1001008-017,12鄰,魚寮,,,,,,122號,120.25201751073,23.520850277405
嘉義縣六腳鄉魚寮村12鄰魚寮124號,10010,1001008,1001008-017,12鄰,魚寮,,,,,,124號,120.25191356748,23.521534312686
嘉義縣六腳鄉魚寮村12鄰魚寮125號,10010,1001008,1001008-017,12鄰,魚寮,,,,,,125號,120.2522655288,23.521582235127
嘉義縣六腳鄉魚寮村12鄰魚寮126號,10010,1001008,1001008-017,12鄰,魚寮,,,,,,126號,120.25224553881,23.52109923558
嘉義縣六腳鄉魚寮村12鄰魚寮127號,10010,1001008,1001008-017,12鄰,魚寮,,,,,,127號,120.25232952689,23.521243300048
嘉義縣六腳鄉魚寮村12鄰魚寮128號,10010,1001008,1001008-017,12鄰,魚寮,,,,,,128號,120.25253550575,23.521287270063
嘉義縣六腳鄉魚寮村12鄰魚寮129號,10010,1001008,1001008-017,12鄰,魚寮,,,,,,129號,120.25246258567,23.521680249758
嘉義縣六腳鄉魚寮村13鄰魚寮130號,10010,1001008,1001008-017,13鄰,魚寮,,,,,,130號,120.2541205239,23.525540233406
嘉義縣六腳鄉魚寮村13鄰魚寮131號,10010,1001008,1001008-017,13鄰,魚寮,,,,,,131號,120.25397052754,23.525761191469
嘉義縣六腳鄉魚寮村13鄰魚寮132號,10010,1001008,1001008-017,13鄰,魚寮,,,,,,132號,120.25386352004,23.525982265141
嘉義縣六腳鄉魚寮村13鄰魚寮134號,10010,1001008,1001008-017,13鄰,魚寮,,,,,,134號,120.25318448522,23.525914266538
嘉義縣六腳鄉魚寮村13鄰魚寮135號,10010,1001008,1001008-017,13鄰,魚寮,,,,,,135號,120.2536015108,23.526391224032
嘉義縣六腳鄉魚寮村13鄰魚寮136號,10010,1001008,1001008-017,13鄰,魚寮,,,,,,136號,120.25635616687,23.522761546982
嘉義縣六腳鄉魚寮村14鄰魚寮136號,10010,1001008,1001008-017,14鄰,魚寮,,,,,,136號,120.25350001695,23.526467940457
嘉義縣六腳鄉魚寮村14鄰魚寮137號,10010,1001008,1001008-017,14鄰,魚寮,,,,,,137號,120.2538475442,23.526575253117
嘉義縣六腳鄉魚寮村14鄰魚寮138號,10010,1001008,1001008-017,14鄰,魚寮,,,,,,138號,120.253858584,23.52645828234
嘉義縣六腳鄉魚寮村14鄰魚寮138號附1,10010,1001008,1001008-017,14鄰,魚寮,,,,,,138號附1,120.25393358693,23.526425232301
嘉義縣六腳鄉魚寮村13鄰魚寮139號,10010,1001008,1001008-017,13鄰,魚寮,,,,,,139號,120.25392356671,23.526309244126
嘉義縣六腳鄉魚寮村13鄰魚寮140號,10010,1001008,1001008-017,13鄰,魚寮,,,,,,140號,120.25402051177,23.526101305429
嘉義縣六腳鄉魚寮村13鄰魚寮142號,10010,1001008,1001008-017,13鄰,魚寮,,,,,,142號,120.25529851459,23.525326273334
嘉義縣六腳鄉魚寮村13鄰魚寮142之8號,10010,1001008,1001008-017,13鄰,魚寮,,,,,,142之8號,120.2555035514,23.526148316487
嘉義縣六腳鄉魚寮村13鄰魚寮144號,10010,1001008,1001008-017,13鄰,魚寮,,,,,,144號,120.25451456176,23.525387263205
嘉義縣六腳鄉魚寮村13鄰魚寮144之16號,10010,1001008,1001008-017,13鄰,魚寮,,,,,,144之16號,120.2562870189,23.525703922148
嘉義縣六腳鄉魚寮村13鄰魚寮144之20號,10010,1001008,1001008-017,13鄰,魚寮,,,,,,144之20號,120.25791498691,23.525978065202
嘉義縣六腳鄉魚寮村13鄰魚寮144之28號,10010,1001008,1001008-017,13鄰,魚寮,,,,,,144之28號,120.24972208776,23.520816206843
嘉義縣六腳鄉魚寮村14鄰魚寮145號,10010,1001008,1001008-017,14鄰,魚寮,,,,,,145號,120.25454057625,23.525793178383
嘉義縣六腳鄉魚寮村14鄰魚寮147號,10010,1001008,1001008-017,14鄰,魚寮,,,,,,147號,120.25427853486,23.526208278454
嘉義縣六腳鄉魚寮村13鄰魚寮148號,10010,1001008,1001008-017,13鄰,魚寮,,,,,,148號,120.25410553567,23.526375219664
嘉義縣六腳鄉魚寮村14鄰魚寮149號,10010,1001008,1001008-017,14鄰,魚寮,,,,,,149號,120.25444954699,23.526272304882
嘉義縣六腳鄉魚寮村14鄰魚寮150號,10010,1001008,1001008-017,14鄰,魚寮,,,,,,150號,120.25433751894,23.52655024135
嘉義縣六腳鄉魚寮村14鄰魚寮151號,10010,1001008,1001008-017,14鄰,魚寮,,,,,,151號,120.25404849738,23.526574229751
嘉義縣六腳鄉魚寮村14鄰魚寮152號,10010,1001008,1001008-017,14鄰,魚寮,,,,,,152號,120.25397350797,23.526813335522
嘉義縣六腳鄉魚寮村14鄰魚寮153號,10010,1001008,1001008-017,14鄰,魚寮,,,,,,153號,120.2552625684,23.524927263497
嘉義縣六腳鄉魚寮村14鄰魚寮154號,10010,1001008,1001008-017,14鄰,魚寮,,,,,,154號,120.25400553462,23.527125281308
嘉義縣六腳鄉魚寮村13鄰魚寮154號,10010,1001008,1001008-017,13鄰,魚寮,,,,,,154號,120.25450312593,23.527556481272
嘉義縣六腳鄉魚寮村14鄰魚寮155號,10010,1001008,1001008-017,14鄰,魚寮,,,,,,155號,120.25492752532,23.527734319784
