FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市西興里12鄰景宗街66巷1弄7號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,1弄,,,7號,120.53329062795,24.079024639788
彰化縣彰化市西興里12鄰景宗街66巷1弄8號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,1弄,,,8號,120.53317821459,24.079188629703
彰化縣彰化市西興里12鄰景宗街40巷8號,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,8號,120.53343136164,24.079405021407
彰化縣彰化市西興里12鄰景宗街66巷7弄8號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,7弄,,,8號,120.53333103566,24.07997906804
彰化縣彰化市西興里12鄰景宗街66巷8號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,8號,120.53340994199,24.079318004066
彰化縣彰化市西興里12鄰景宗街66巷9號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,9號,120.53341309476,24.079696882417
彰化縣彰化市西興里12鄰景宗街66巷7弄9號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,7弄,,,9號,120.53310397087,24.07986541874
彰化縣彰化市西興里12鄰景宗街66巷3弄9號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,3弄,,,9號,120.53301845623,24.079282227162
彰化縣彰化市西興里12鄰景宗街40巷9號,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,9號,120.53362180552,24.079283797184
彰化縣彰化市西興里12鄰景宗街66巷1弄9號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,1弄,,,9號,120.53325343263,24.079003126887
彰化縣彰化市西興里12鄰景宗街66巷1弄10號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,1弄,,,10號,120.53314751329,24.079166233667
彰化縣彰化市西興里12鄰景宗街66巷10號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,10號,120.53338224485,24.079362253354
彰化縣彰化市西興里12鄰景宗街40巷10號,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,10號,120.53346666534,24.079351404857
彰化縣彰化市西興里12鄰景宗街40巷11號,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,11號,120.53355555213,24.079247748896
彰化縣彰化市西興里12鄰景宗街66巷7弄11號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,7弄,,,11號,120.53308988184,24.079899596713
彰化縣彰化市西興里12鄰景宗街66巷3弄11號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,3弄,,,11號,120.53297657433,24.07925130943
彰化縣彰化市西興里12鄰景宗街66巷11號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,11號,120.53344377172,24.079726050288
彰化縣彰化市西興里12鄰景宗街66巷1弄11號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,1弄,,,11號,120.53321712864,24.078979901132
彰化縣彰化市西興里12鄰景宗街66巷1弄12號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,1弄,,,12號,120.53310933451,24.079144717729
彰化縣彰化市西興里12鄰景宗街66巷12號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,12號,120.53337305131,24.079429674055
彰化縣彰化市西興里12鄰景宗街12號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,12號,120.53426399559,24.079586519438
彰化縣彰化市西興里12鄰景宗街40巷12號,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,12號,120.53350194745,24.079303747559
彰化縣彰化市西興里12鄰景宗街66巷13號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,13號,120.53347821033,24.079748457664
彰化縣彰化市西興里12鄰景宗街66巷1弄13號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,1弄,,,13號,120.53317529577,24.078962617823
彰化縣彰化市西興里12鄰景宗街66巷14號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,14號,120.53340936166,24.079451184228
彰化縣彰化市西興里12鄰景宗街14號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,14號,120.53423043156,24.079567004271
彰化縣彰化市西興里12鄰景宗街66巷15號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,15號,120.53351639556,24.079768257967
彰化縣彰化市西興里12鄰景宗街66巷1弄15號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,1弄,,,15號,120.53313986449,24.078942825842
彰化縣彰化市西興里12鄰景宗街66巷1弄16號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,1弄,,,16號,120.53307302102,24.079124110404
彰化縣彰化市西興里12鄰景宗街66巷16號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,16號,120.53345314007,24.079474432737
彰化縣彰化市西興里12鄰景宗街16號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,16號,120.53419824502,24.079547312707
彰化縣彰化市西興里12鄰景宗街66巷17號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,17號,120.53355172584,24.07978886219
彰化縣彰化市西興里12鄰景宗街66巷1弄17號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,1弄,,,17號,120.53310179327,24.07891878203
彰化縣彰化市西興里12鄰景宗街66巷1弄18號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,1弄,,,18號,120.53303679053,24.079107747087
彰化縣彰化市西興里12鄰景宗街66巷18號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,18號,120.53350133031,24.079501486988
彰化縣彰化市西興里12鄰景宗街18號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號,120.53418720983,24.079797932021
彰化縣彰化市西興里12鄰景宗街66巷19號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,19號,120.53358794713,24.079807843851
彰化縣彰化市西興里12鄰景宗街66巷1弄19號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,1弄,,,19號,120.53305712706,24.078896343348
彰化縣彰化市西興里12鄰景宗街66巷1弄20號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,1弄,,,20號,120.53298279685,24.079081036143
彰化縣彰化市西興里12鄰景宗街66巷20號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,20號,120.53354520547,24.07952518723
彰化縣彰化市西興里12鄰景宗街20號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,20號,120.53415597726,24.079650298401
彰化縣彰化市西興里12鄰景宗街66巷21號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,21號,120.53362523193,24.079831885144
彰化縣彰化市西興里12鄰景宗街66巷22號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,22號,120.53358799427,24.079550148246
彰化縣彰化市西興里12鄰景宗街22號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,22號,120.53408023368,24.079682121647
彰化縣彰化市西興里12鄰景宗街66巷23號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,23號,120.53365773798,24.07984480584
彰化縣彰化市西興里12鄰景宗街66巷24號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,24號,120.53363362563,24.07957773641
彰化縣彰化市西興里12鄰景宗街24號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,24號,120.53404409308,24.079668016161
彰化縣彰化市西興里12鄰景宗街26號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,26號,120.53401483635,24.079654021932
彰化縣彰化市西興里12鄰景宗街66巷26號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,26號,120.53369738399,24.079623889857
彰化縣彰化市西興里12鄰景宗街66巷27號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,27號,120.53374428984,24.079897349261
彰化縣彰化市西興里12鄰景宗街66巷28號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,28號,120.53375548184,24.079685195219
彰化縣彰化市西興里12鄰景宗街28號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,28號,120.53398459618,24.079640024702
彰化縣彰化市西興里12鄰景宗街66巷29號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,29號,120.53378521055,24.079922214236
彰化縣彰化市西興里12鄰景宗街66巷30號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,30號,120.533815214,24.079729711073
彰化縣彰化市西興里12鄰景宗街30號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,30號,120.53395366204,24.079627560329
彰化縣彰化市西興里12鄰景宗街66巷31號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,31號,120.53388931949,24.080014991402
彰化縣彰化市西興里12鄰景宗街66巷32號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,32號,120.53389495877,24.079788102696
彰化縣彰化市西興里12鄰景宗街32號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,32號,120.53392738508,24.079605448808
彰化縣彰化市西興里12鄰景宗街66巷33號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,33號,120.53392563303,24.080035688828
彰化縣彰化市西興里12鄰景宗街34號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,34號,120.53391055512,24.079663365524
彰化縣彰化市西興里12鄰景宗街66巷35號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,35號,120.53395908868,24.080058002809
彰化縣彰化市西興里12鄰景宗街36號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,36號,120.53394559987,24.079681350294
彰化縣彰化市西興里12鄰景宗街66巷37號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,37號,120.53398791555,24.080082108537
彰化縣彰化市西興里12鄰景宗街38號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,38號,120.53371566766,24.079571936924
彰化縣彰化市西興里12鄰景宗街66巷39號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,39號,120.53402323686,24.080105240823
彰化縣彰化市西興里12鄰景宗街66巷40號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,40號,120.53393658824,24.079834549777
彰化縣彰化市西興里12鄰景宗街66巷41號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,41號,120.53406228879,24.080130190324
彰化縣彰化市西興里12鄰景宗街66巷42號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,42號,120.53398768405,24.079874073142
彰化縣彰化市西興里12鄰景宗街42號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,42號,120.5339806628,24.07942222639
彰化縣彰化市西興里12鄰景宗街66巷43號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,43號,120.53409573176,24.080156025657
彰化縣彰化市西興里12鄰景宗街66巷45號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,45號,120.53413016767,24.080179245515
彰化縣彰化市西興里12鄰景宗街66巷46號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,46號,120.53402487648,24.079896488787
彰化縣彰化市西興里12鄰景宗街46號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,46號,120.53391655195,24.079391963526
彰化縣彰化市西興里12鄰景宗街48號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,48號,120.53387917148,24.079367199668
彰化縣彰化市西興里12鄰景宗街66巷48號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,48號,120.53406029283,24.079920524283
彰化縣彰化市西興里12鄰景宗街66巷50號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,50號,120.53409462738,24.079944556476
彰化縣彰化市西興里12鄰景宗街50號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,50號,120.53383609091,24.079341334915
彰化縣彰化市西興里12鄰景宗街52號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,52號,120.53378947385,24.079314375857
彰化縣彰化市西興里12鄰景宗街66巷52號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,52號,120.53413091614,24.079972116034
彰化縣彰化市西興里12鄰景宗街54號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,54號,120.5337357877,24.079284144692
彰化縣彰化市西興里12鄰景宗街66巷56號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,56號,120.53416623092,24.079997054125
彰化縣彰化市西興里12鄰景宗街56號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,56號,120.53368917852,24.079255018599
彰化縣彰化市西興里11鄰景宗街57號,10007,1000701,1000701-020,11鄰,景宗街,,,,,,57號,120.5338178191,24.078927647715
彰化縣彰化市西興里12鄰景宗街58號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,58號,120.5336413853,24.079226972396
彰化縣彰化市西興里12鄰景宗街66巷58號,10007,1000701,1000701-020,12鄰,景宗街,,66巷,,,,58號,120.53420252297,24.080023710748
彰化縣彰化市西興里12鄰景宗街60號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,60號,120.53359477224,24.079198929777
彰化縣彰化市西興里11鄰景宗街61號,10007,1000701,1000701-020,11鄰,景宗街,,,,,,61號,120.53374585171,24.078894381172
彰化縣彰化市西興里12鄰景宗街62號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,62號,120.53355738405,24.079176332846
彰化縣彰化市西興里11鄰景宗街63號,10007,1000701,1000701-020,11鄰,景宗街,,,,,,63號,120.53371245784,24.078882270425
彰化縣彰化市西興里12鄰景宗街64號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,64號,120.53351427257,24.079159045729
彰化縣彰化市西興里11鄰景宗街65號,10007,1000701,1000701-020,11鄰,景宗街,,,,,,65號,120.5336733652,24.078868697611
彰化縣彰化市西興里16鄰景宗街129號,10007,1000701,1000701-020,16鄰,景宗街,,,,,,129號,120.53284132245,24.078226975606
彰化縣彰化市西興里16鄰景宗街131號,10007,1000701,1000701-020,16鄰,景宗街,,,,,,131號,120.53275553266,24.078181657436
彰化縣彰化市西興里16鄰景宗街137號,10007,1000701,1000701-020,16鄰,景宗街,,,,,,137號,120.53266702595,24.078126218119
彰化縣彰化市西興里16鄰景宗街139號,10007,1000701,1000701-020,16鄰,景宗街,,,,,,139號,120.53252577381,24.07810682499
彰化縣彰化市西興里16鄰景宗街141號,10007,1000701,1000701-020,16鄰,景宗街,,,,,,141號,120.53246089587,24.078071412486
彰化縣彰化市西興里16鄰景宗街169號,10007,1000701,1000701-020,16鄰,景宗街,,,,,,169號,120.53182012367,24.077706475319
彰化縣彰化市西興里16鄰景宗街215號,10007,1000701,1000701-020,16鄰,景宗街,,,,,,215號,120.53143775259,24.077383139628
