FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平安里5鄰文昌東七街9號,66,6600800,6600800-026,5鄰,文昌東七街,,,,,,9號,120.68798904241,24.168473001461
臺中市北屯區平安里20鄰文昌東七街56巷9號,66,6600800,6600800-026,20鄰,文昌東七街,,56巷,,,,9號,120.68913750925,24.169963138546
臺中市北屯區平安里20鄰文昌東七街56巷9之1號,66,6600800,6600800-026,20鄰,文昌東七街,,56巷,,,,9之1號,120.68913750925,24.169963138546
臺中市北屯區平安里5鄰文昌東七街11巷10號,66,6600800,6600800-026,5鄰,文昌東七街,,11巷,,,,10號,120.68757967268,24.168662862118
臺中市北屯區平安里5鄰文昌東七街23巷10號,66,6600800,6600800-026,5鄰,文昌東七街,,23巷,,,,10號,120.68762962951,24.168921373661
臺中市北屯區平安里4鄰文昌東七街16巷10號,66,6600800,6600800-026,4鄰,文昌東七街,,16巷,,,,10號,120.68854684756,24.168317113075
臺中市北屯區平安里4鄰文昌東七街10號,66,6600800,6600800-026,4鄰,文昌東七街,,,,,,10號,120.68824138912,24.168428912749
臺中市北屯區平安里8鄰文昌東七街56巷10號,66,6600800,6600800-026,8鄰,文昌東七街,,56巷,,,,10號,120.6889872964,24.169723068587
臺中市北屯區平安里4鄰文昌東七街16巷11號,66,6600800,6600800-026,4鄰,文昌東七街,,16巷,,,,11號,120.68875883729,24.168559720381
臺中市北屯區平安里20鄰文昌東七街56巷11號,66,6600800,6600800-026,20鄰,文昌東七街,,56巷,,,,11號,120.68900480125,24.169895148349
臺中市北屯區平安里20鄰文昌東七街56巷11之1號,66,6600800,6600800-026,20鄰,文昌東七街,,56巷,,,,11之1號,120.68900480125,24.169895148349
臺中市北屯區平安里4鄰文昌東七街16巷12號,66,6600800,6600800-026,4鄰,文昌東七街,,16巷,,,,12號,120.68858800963,24.168307084313
臺中市北屯區平安里4鄰文昌東七街12號,66,6600800,6600800-026,4鄰,文昌東七街,,,,,,12號,120.68826156929,24.168467409739
臺中市北屯區平安里8鄰文昌東七街56巷12號,66,6600800,6600800-026,8鄰,文昌東七街,,56巷,,,,12號,120.68904279946,24.169724716732
臺中市北屯區平安里5鄰文昌東七街13號,66,6600800,6600800-026,5鄰,文昌東七街,,,,,,13號,120.68802342943,24.168578082438
臺中市北屯區平安里4鄰文昌東七街16巷13號,66,6600800,6600800-026,4鄰,文昌東七街,,16巷,,,,13號,120.68879404194,24.168526699864
臺中市北屯區平安里20鄰文昌東七街56巷13號,66,6600800,6600800-026,20鄰,文昌東七街,,56巷,,,,13號,120.68886005016,24.169923385687
臺中市北屯區平安里8鄰文昌東七街56巷13之1號,66,6600800,6600800-026,8鄰,文昌東七街,,56巷,,,,13之1號,120.68922036845,24.16993792607
臺中市北屯區平安里8鄰文昌東七街56巷14號,66,6600800,6600800-026,8鄰,文昌東七街,,56巷,,,,14號,120.68909862315,24.169715882505
臺中市北屯區平安里4鄰文昌東七街16巷14號,66,6600800,6600800-026,4鄰,文昌東七街,,16巷,,,,14號,120.68863005766,24.168296967055
臺中市北屯區平安里4鄰文昌東七街14號,66,6600800,6600800-026,4鄰,文昌東七街,,,,,,14號,120.68827418989,24.168498315704
臺中市北屯區平安里5鄰文昌東七街15號,66,6600800,6600800-026,5鄰,文昌東七街,,,,,,15號,120.68803553991,24.168616391395
臺中市北屯區平安里8鄰文昌東七街56巷16號,66,6600800,6600800-026,8鄰,文昌東七街,,56巷,,,,16號,120.68915271467,24.169690801037
臺中市北屯區平安里4鄰文昌東七街16巷16號,66,6600800,6600800-026,4鄰,文昌東七街,,16巷,,,,16號,120.68867425154,24.16829479994
臺中市北屯區平安里5鄰文昌東七街17號,66,6600800,6600800-026,5鄰,文昌東七街,,,,,,17號,120.68804784701,24.168654791047
臺中市北屯區平安里4鄰文昌東七街16巷18號,66,6600800,6600800-026,4鄰,文昌東七街,,16巷,,,,18號,120.6887188636,24.168282520861
臺中市北屯區平安里4鄰文昌東七街18號,66,6600800,6600800-026,4鄰,文昌東七街,,,,,,18號,120.68832179791,24.168589789406
臺中市北屯區平安里8鄰文昌東七街56巷18號,66,6600800,6600800-026,8鄰,文昌東七街,,56巷,,,,18號,120.6892602353,24.169654054217
臺中市北屯區平安里5鄰文昌東七街19號,66,6600800,6600800-026,5鄰,文昌東七街,,,,,,19號,120.68805995468,24.168694264775
臺中市北屯區平安里4鄰文昌東七街20號,66,6600800,6600800-026,4鄰,文昌東七街,,,,,,20號,120.68833489766,24.168626032655
臺中市北屯區平安里8鄰文昌東七街56巷20號,66,6600800,6600800-026,8鄰,文昌東七街,,56巷,,,,20號,120.68925994588,24.169594722168
臺中市北屯區平安里8鄰文昌東七街56巷20之1號,66,6600800,6600800-026,8鄰,文昌東七街,,56巷,,,,20之1號,120.68925994588,24.169594722168
臺中市北屯區平安里8鄰文昌東七街56巷20之2號,66,6600800,6600800-026,8鄰,文昌東七街,,56巷,,,,20之2號,120.68925994588,24.169594722168
臺中市北屯區平安里8鄰文昌東七街56巷20之3號,66,6600800,6600800-026,8鄰,文昌東七街,,56巷,,,,20之3號,120.68925994588,24.169594722168
臺中市北屯區平安里8鄰文昌東七街56巷20之4號,66,6600800,6600800-026,8鄰,文昌東七街,,56巷,,,,20之4號,120.68925994588,24.169594722168
臺中市北屯區平安里8鄰文昌東七街56巷20之5號,66,6600800,6600800-026,8鄰,文昌東七街,,56巷,,,,20之5號,120.68925994588,24.169594722168
臺中市北屯區平安里8鄰文昌東七街56巷20之6號,66,6600800,6600800-026,8鄰,文昌東七街,,56巷,,,,20之6號,120.68925994588,24.169594722168
臺中市北屯區平安里5鄰文昌東七街21號,66,6600800,6600800-026,5鄰,文昌東七街,,,,,,21號,120.68807186526,24.168733846451
臺中市北屯區平安里4鄰文昌東七街22號,66,6600800,6600800-026,4鄰,文昌東七街,,,,,,22號,120.68832071205,24.168672224603
臺中市北屯區平安里8鄰文昌東七街56巷22號,66,6600800,6600800-026,8鄰,文昌東七街,,56巷,,,,22號,120.68925061791,24.169549195546
臺中市北屯區平安里8鄰文昌東七街56巷24號,66,6600800,6600800-026,8鄰,文昌東七街,,56巷,,,,24號,120.68940629845,24.169583688503
臺中市北屯區平安里4鄰文昌東七街24號,66,6600800,6600800-026,4鄰,文昌東七街,,,,,,24號,120.68835960786,24.168703906592
臺中市北屯區平安里8鄰文昌東七街56巷24之1號,66,6600800,6600800-026,8鄰,文昌東七街,,56巷,,,,24之1號,120.68940629845,24.169583688503
臺中市北屯區平安里8鄰文昌東七街56巷24之2號,66,6600800,6600800-026,8鄰,文昌東七街,,56巷,,,,24之2號,120.68940629845,24.169583688503
臺中市北屯區平安里8鄰文昌東七街56巷24之3號,66,6600800,6600800-026,8鄰,文昌東七街,,56巷,,,,24之3號,120.68940629845,24.169583688503
臺中市北屯區平安里8鄰文昌東七街56巷24之4號,66,6600800,6600800-026,8鄰,文昌東七街,,56巷,,,,24之4號,120.68940629845,24.169583688503
臺中市北屯區平安里8鄰文昌東七街56巷24之5號,66,6600800,6600800-026,8鄰,文昌東七街,,56巷,,,,24之5號,120.68940629845,24.169583688503
臺中市北屯區平安里8鄰文昌東七街56巷24之6號,66,6600800,6600800-026,8鄰,文昌東七街,,56巷,,,,24之6號,120.68940629845,24.169583688503
臺中市北屯區平安里5鄰文昌東七街25號,66,6600800,6600800-026,5鄰,文昌東七街,,,,,,25號,120.6881041011,24.168833234555
臺中市北屯區平安里4鄰文昌東七街26號,66,6600800,6600800-026,4鄰,文昌東七街,,,,,,26號,120.68837191219,24.168743489049
臺中市北屯區平安里8鄰文昌東七街56巷26號,66,6600800,6600800-026,8鄰,文昌東七街,,56巷,,,,26號,120.68948272432,24.169601821427
臺中市北屯區平安里5鄰文昌東七街27號,66,6600800,6600800-026,5鄰,文昌東七街,,,,,,27號,120.68809691647,24.168873851665
臺中市北屯區平安里4鄰文昌東七街28號,66,6600800,6600800-026,4鄰,文昌東七街,,,,,,28號,120.6883802747,24.168785212423
臺中市北屯區平安里5鄰文昌東七街29號,66,6600800,6600800-026,5鄰,文昌東七街,,,,,,29號,120.68812772553,24.168912379436
臺中市北屯區平安里4鄰文昌東七街30號,66,6600800,6600800-026,4鄰,文昌東七街,,,,,,30號,120.68839316954,24.168824796084
臺中市北屯區平安里5鄰文昌東七街31號,66,6600800,6600800-026,5鄰,文昌東七街,,,,,,31號,120.68808746822,24.168954996626
臺中市北屯區平安里4鄰文昌東七街32號,66,6600800,6600800-026,4鄰,文昌東七街,,,,,,32號,120.68840528106,24.168862734814
臺中市北屯區平安里5鄰文昌東七街33號,66,6600800,6600800-026,5鄰,文昌東七街,,,,,,33號,120.68809750347,24.168996822757
臺中市北屯區平安里4鄰文昌東七街34號,66,6600800,6600800-026,4鄰,文昌東七街,,,,,,34號,120.68841808279,24.168900142224
臺中市北屯區平安里9鄰文昌東七街35號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,35號,120.6882763684,24.169465636954
臺中市北屯區平安里4鄰文昌東七街36號,66,6600800,6600800-026,4鄰,文昌東七街,,,,,,36號,120.68840871558,24.168947978323
臺中市北屯區平安里9鄰文昌東七街37號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,37號,120.68828316722,24.169502842489
臺中市北屯區平安里4鄰文昌東七街38號,66,6600800,6600800-026,4鄰,文昌東七街,,,,,,38號,120.68842259416,24.168987744577
臺中市北屯區平安里9鄰文昌東七街39號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,39號,120.68823385216,24.169546813655
臺中市北屯區平安里8鄰文昌東七街40號,66,6600800,6600800-026,8鄰,文昌東七街,,,,,,40號,120.68856866696,24.169465051217
臺中市北屯區平安里9鄰文昌東七街41號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,41號,120.68823985728,24.169586636063
臺中市北屯區平安里8鄰文昌東七街42號,66,6600800,6600800-026,8鄰,文昌東七街,,,,,,42號,120.68857871334,24.169502371722
臺中市北屯區平安里8鄰文昌東七街42之1號,66,6600800,6600800-026,8鄰,文昌東七街,,,,,,42之1號,120.68858265818,24.169539571417
臺中市北屯區平安里9鄰文昌東七街43號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,43號,120.68824576902,24.169624390573
臺中市北屯區平安里8鄰文昌東七街46號,66,6600800,6600800-026,8鄰,文昌東七街,,,,,,46號,120.68858787957,24.169577956555
臺中市北屯區平安里9鄰文昌東七街47號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,47號,120.68829134578,24.169660871755
臺中市北屯區平安里8鄰文昌東七街48號,66,6600800,6600800-026,8鄰,文昌東七街,,,,,,48號,120.68859536714,24.169615271835
臺中市北屯區平安里9鄰文昌東七街49號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,49號,120.6882646583,24.169708220978
臺中市北屯區平安里8鄰文昌東七街50號,66,6600800,6600800-026,8鄰,文昌東七街,,,,,,50號,120.68860108609,24.169651400666
臺中市北屯區平安里9鄰文昌東七街51號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,51號,120.68830304041,24.169748931217
臺中市北屯區平安里8鄰文昌東七街52號,66,6600800,6600800-026,8鄰,文昌東七街,,,,,,52號,120.68856101328,24.169695011575
臺中市北屯區平安里8鄰文昌東七街52之1號,66,6600800,6600800-026,8鄰,文昌東七街,,,,,,52之1號,120.68857124185,24.169738373046
臺中市北屯區平安里9鄰文昌東七街55號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,55號,120.68835563269,24.169838798841
臺中市北屯區平安里9鄰文昌東七街55之1號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,55之1號,120.68835563269,24.169838798841
臺中市北屯區平安里9鄰文昌東七街55之2號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,55之2號,120.68835563269,24.169838798841
臺中市北屯區平安里9鄰文昌東七街55之3號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,55之3號,120.68835563269,24.169838798841
臺中市北屯區平安里9鄰文昌東七街55之4號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,55之4號,120.68835563269,24.169838798841
臺中市北屯區平安里9鄰文昌東七街55之5號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,55之5號,120.68835563269,24.169838798841
臺中市北屯區平安里9鄰文昌東七街55之6號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,55之6號,120.68835563269,24.169838798841
臺中市北屯區平安里8鄰文昌東七街56號,66,6600800,6600800-026,8鄰,文昌東七街,,,,,,56號,120.68858484992,24.169812630612
臺中市北屯區平安里8鄰文昌東七街56之2號,66,6600800,6600800-026,8鄰,文昌東七街,,,,,,56之2號,120.6887119222,24.169810018693
臺中市北屯區平安里9鄰文昌東七街57號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,57號,120.68820146972,24.169872388749
臺中市北屯區平安里9鄰文昌東七街57之1號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,57之1號,120.68820146972,24.169872388749
臺中市北屯區平安里9鄰文昌東七街57之2號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,57之2號,120.68820146972,24.169872388749
臺中市北屯區平安里9鄰文昌東七街57之3號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,57之3號,120.68820146972,24.169872388749
臺中市北屯區平安里9鄰文昌東七街57之4號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,57之4號,120.68820146972,24.169872388749
臺中市北屯區平安里9鄰文昌東七街57之5號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,57之5號,120.68820146972,24.169872388749
臺中市北屯區平安里9鄰文昌東七街57之6號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,57之6號,120.68820146972,24.169872388749
臺中市北屯區平安里20鄰文昌東七街58號,66,6600800,6600800-026,20鄰,文昌東七街,,,,,,58號,120.68859769963,24.169992610566
臺中市北屯區平安里20鄰文昌東七街60號,66,6600800,6600800-026,20鄰,文昌東七街,,,,,,60號,120.68861020931,24.170109917532
臺中市北屯區平安里9鄰文昌東七街61號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,61號,120.68830204936,24.169954444824
臺中市北屯區平安里20鄰文昌東七街62號,66,6600800,6600800-026,20鄰,文昌東七街,,,,,,62號,120.68866649043,24.170196623298
臺中市北屯區平安里9鄰文昌東七街63號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,63號,120.68820615384,24.17003875393
臺中市北屯區平安里9鄰文昌東七街63之1號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,63之1號,120.68814950499,24.170042818676
臺中市北屯區平安里9鄰文昌東七街63之2號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,63之2號,120.68809545691,24.170049877415
臺中市北屯區平安里9鄰文昌東七街63之3號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,63之3號,120.68804335748,24.17005694012
臺中市北屯區平安里9鄰文昌東七街63之5號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,63之5號,120.68799059833,24.170068182017
臺中市北屯區平安里9鄰文昌東七街63之6號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,63之6號,120.68793331847,24.170068660765
臺中市北屯區平安里9鄰文昌東七街63之7號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,63之7號,120.68788316622,24.170076323332
臺中市北屯區平安里9鄰文昌東七街63之8號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,63之8號,120.68782196616,24.170082166442
臺中市北屯區平安里9鄰文昌東七街63之9號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,63之9號,120.68783740334,24.170156852189
臺中市北屯區平安里9鄰文昌東七街63之10號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,63之10號,120.68789471485,24.170147416489
臺中市北屯區平安里9鄰文昌東七街63之11號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,63之11號,120.68794746967,24.170137971444
臺中市北屯區平安里9鄰文昌東七街63之12號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,63之12號,120.68800021725,24.170131506031
臺中市北屯區平安里9鄰文昌東七街63之13號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,63之13號,120.68805230687,24.170124443321
臺中市北屯區平安里9鄰文昌東七街63之15號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,63之15號,120.68810440776,24.170116793713
臺中市北屯區平安里9鄰文昌東七街63之16號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,63之16號,120.68815779326,24.170115106043
臺中市北屯區平安里9鄰文昌東七街63之17號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,63之17號,120.68823881017,24.170261004372
臺中市北屯區平安里9鄰文昌東七街63之18號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,63之18號,120.68818672487,24.170266270325
臺中市北屯區平安里9鄰文昌東七街63之19號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,63之19號,120.68813200715,24.170277508267
臺中市北屯區平安里9鄰文昌東七街63之20號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,63之20號,120.68808123109,24.170278596301
臺中市北屯區平安里9鄰文昌東七街63之21號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,63之21號,120.68802327722,24.170285051092
臺中市北屯區平安里9鄰文昌東七街63之22號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,63之22號,120.6879724881,24.17029151149
臺中市北屯區平安里9鄰文昌東七街63之23號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,63之23號,120.68792429426,24.170299178076
臺中市北屯區平安里9鄰文昌東七街63之25號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,63之25號,120.68786569227,24.170305035548
臺中市北屯區平安里20鄰文昌東七街64號,66,6600800,6600800-026,20鄰,文昌東七街,,,,,,64號,120.68867337947,24.170237269156
臺中市北屯區平安里9鄰文昌東七街65號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,65號,120.68841688902,24.170113847759
臺中市北屯區平安里9鄰文昌東七街65之1號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,65之1號,120.68842850898,24.1701556771
臺中市北屯區平安里9鄰文昌東七街65之2號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,65之2號,120.68843361376,24.170197493131
臺中市北屯區平安里9鄰文昌東七街65之3號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,65之3號,120.6884341459,24.170245873143
臺中市北屯區平安里20鄰文昌東七街66號,66,6600800,6600800-026,20鄰,文昌東七街,,,,,,66號,120.68870842925,24.170272383362
臺中市北屯區平安里9鄰文昌東七街67號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,67號,120.68839268203,24.170282664049
臺中市北屯區平安里20鄰文昌東七街68號,66,6600800,6600800-026,20鄰,文昌東七街,,,,,,68號,120.68866677985,24.170320776599
臺中市北屯區平安里9鄰文昌東七街69號,66,6600800,6600800-026,9鄰,文昌東七街,,,,,,69號,120.68840804404,24.170319534928
