FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區富豐里1鄰富豐一路41號,68,6800400,6800400-038,1鄰,富豐一路,,,,,,41號,121.10139865897,24.923401880557
桃園市楊梅區富豐里1鄰富豐一路72號,68,6800400,6800400-038,1鄰,富豐一路,,,,,,72號,121.10056930346,24.924048158173
桃園市楊梅區富豐里1鄰富豐一路165巷99號,68,6800400,6800400-038,1鄰,富豐一路,,165巷,,,,99號,121.09653574898,24.922429492169
桃園市楊梅區富豐里1鄰富豐一路108號,68,6800400,6800400-038,1鄰,富豐一路,,,,,,108號,121.09954726026,24.924436977806
桃園市楊梅區富豐里1鄰富豐一路136號,68,6800400,6800400-038,1鄰,富豐一路,,,,,,136號,121.0988278513,24.92466605715
桃園市楊梅區富豐里1鄰富豐一路169號,68,6800400,6800400-038,1鄰,富豐一路,,,,,,169號,121.09652529023,24.924891923011
桃園市楊梅區富豐里1鄰富豐一路181號,68,6800400,6800400-038,1鄰,富豐一路,,,,,,181號,121.09604260011,24.92498956159
桃園市楊梅區富豐里1鄰富豐一路210號,68,6800400,6800400-038,1鄰,富豐一路,,,,,,210號,121.09459014869,24.92590498339
桃園市楊梅區富豐里3鄰富豐一路291號,68,6800400,6800400-038,3鄰,富豐一路,,,,,,291號,121.09306345353,24.925812319017
桃園市楊梅區富豐里3鄰富豐一路293號,68,6800400,6800400-038,3鄰,富豐一路,,,,,,293號,121.09289467123,24.925850434115
桃園市楊梅區富豐里3鄰富豐一路295號,68,6800400,6800400-038,3鄰,富豐一路,,,,,,295號,121.09273362546,24.925907142848
桃園市楊梅區富豐里3鄰富豐一路296號,68,6800400,6800400-038,3鄰,富豐一路,,,,,,296號,121.09290970232,24.926222307209
桃園市楊梅區富豐里3鄰富豐一路297號,68,6800400,6800400-038,3鄰,富豐一路,,,,,,297號,121.09253853886,24.92585607267
桃園市楊梅區富豐里3鄰富豐一路298號,68,6800400,6800400-038,3鄰,富豐一路,,,,,,298號,121.09291128944,24.926358365177
桃園市楊梅區富豐里3鄰富豐一路300號,68,6800400,6800400-038,3鄰,富豐一路,,,,,,300號,121.09274576745,24.926388171887
桃園市楊梅區富豐里3鄰富豐一路302號,68,6800400,6800400-038,3鄰,富豐一路,,,,,,302號,121.09263653014,24.9264811427
桃園市楊梅區富豐里3鄰富豐一路305號,68,6800400,6800400-038,3鄰,富豐一路,,,,,,305號,121.09209771028,24.926070139687
桃園市楊梅區富豐里3鄰富豐一路306號,68,6800400,6800400-038,3鄰,富豐一路,,,,,,306號,121.09275460023,24.926680778913
桃園市楊梅區富豐里3鄰富豐一路310號,68,6800400,6800400-038,3鄰,富豐一路,,,,,,310號,121.0925452167,24.92684369224
桃園市楊梅區富豐里3鄰富豐一路312號,68,6800400,6800400-038,3鄰,富豐一路,,,,,,312號,121.09253634899,24.926901570197
桃園市楊梅區富豐里3鄰富豐一路316號,68,6800400,6800400-038,3鄰,富豐一路,,,,,,316號,121.09243447261,24.926908404744
桃園市楊梅區富豐里3鄰富豐一路320號,68,6800400,6800400-038,3鄰,富豐一路,,,,,,320號,121.09218983808,24.92680165921
桃園市楊梅區富豐里3鄰富豐一路400號,68,6800400,6800400-038,3鄰,富豐一路,,,,,,400號,121.09013611344,24.927267700357
桃園市楊梅區富豐里3鄰富豐一路406號,68,6800400,6800400-038,3鄰,富豐一路,,,,,,406號,121.08985389596,24.927352377141
桃園市楊梅區富豐里3鄰富豐一路410號,68,6800400,6800400-038,3鄰,富豐一路,,,,,,410號,121.08953059229,24.927442043724
桃園市楊梅區富豐里3鄰富豐一路415號,68,6800400,6800400-038,3鄰,富豐一路,,,,,,415號,121.08870119202,24.927043210554
桃園市楊梅區富豐里3鄰富豐一路416號,68,6800400,6800400-038,3鄰,富豐一路,,,,,,416號,121.08932628215,24.927370931705
