FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區草東里7鄰公明街56巷12號,65,6501000,6501000-026,7鄰,公明街,,56巷,,,,12號,121.44389478541,25.168103561317
新北市淡水區草東里7鄰公明街56巷13號,65,6501000,6501000-026,7鄰,公明街,,56巷,,,,13號,121.44393478827,25.168080149112
新北市淡水區草東里3鄰公明街13號,65,6501000,6501000-026,3鄰,公明街,,,,,,13號,121.44281581588,25.169274673373
新北市淡水區草東里3鄰公明街15號,65,6501000,6501000-026,3鄰,公明街,,,,,,15號,121.4428413319,25.169250221434
新北市淡水區草東里5鄰公明街16號,65,6501000,6501000-026,5鄰,公明街,,,,,,16號,121.44264655042,25.169240331511
新北市淡水區草東里3鄰公明街17號,65,6501000,6501000-026,3鄰,公明街,,,,,,17號,121.44286568049,25.16921566162
新北市淡水區草東里5鄰公明街18號,65,6501000,6501000-026,5鄰,公明街,,,,,,18號,121.44266772888,25.169212461931
新北市淡水區草東里4鄰公明街19號,65,6501000,6501000-026,4鄰,公明街,,,,,,19號,121.4428968303,25.169188204549
新北市淡水區草東里5鄰公明街20號,65,6501000,6501000-026,5鄰,公明街,,,,,,20號,121.44269447173,25.16918709452
新北市淡水區草東里4鄰公明街21號,65,6501000,6501000-026,4鄰,公明街,,,,,,21號,121.44292890158,25.169163191302
新北市淡水區草東里5鄰公明街22號,65,6501000,6501000-026,5鄰,公明街,,,,,,22號,121.44272459027,25.169165246959
新北市淡水區草東里5鄰公明街22之1號,65,6501000,6501000-026,5鄰,公明街,,,,,,22之1號,121.44249318141,25.168891009047
新北市淡水區草東里4鄰公明街23號,65,6501000,6501000-026,4鄰,公明街,,,,,,23號,121.44295383058,25.169132782619
新北市淡水區草東里5鄰公明街24號,65,6501000,6501000-026,5鄰,公明街,,,,,,24號,121.44274906602,25.16914666635
新北市淡水區草東里4鄰公明街25號,65,6501000,6501000-026,4鄰,公明街,,,,,,25號,121.44298613993,25.169107768648
新北市淡水區草東里6鄰公明街26號,65,6501000,6501000-026,6鄰,公明街,,,,,,26號,121.44277540751,25.169120045232
新北市淡水區草東里6鄰公明街26之1號,65,6501000,6501000-026,6鄰,公明街,,,,,,26之1號,121.44256772298,25.168847180955
新北市淡水區草東里4鄰公明街27號,65,6501000,6501000-026,4鄰,公明街,,,,,,27號,121.44302496492,25.169073968979
新北市淡水區草東里6鄰公明街28號,65,6501000,6501000-026,6鄰,公明街,,,,,,28號,121.44280630292,25.169088074939
新北市淡水區草東里6鄰公明街28之1號,65,6501000,6501000-026,6鄰,公明街,,,,,,28之1號,121.4426055019,25.168817636712
新北市淡水區草東里4鄰公明街29號,65,6501000,6501000-026,4鄰,公明街,,,,,,29號,121.44307042163,25.169038804279
新北市淡水區草東里6鄰公明街30號,65,6501000,6501000-026,6鄰,公明街,,,,,,30號,121.44283820262,25.169062249705
新北市淡水區草東里4鄰公明街31號,65,6501000,6501000-026,4鄰,公明街,,,,,,31號,121.44311146664,25.169007173692
新北市淡水區草東里6鄰公明街32號,65,6501000,6501000-026,6鄰,公明街,,,,,,32號,121.44287051524,25.169038138549
新北市淡水區草東里6鄰公明街32之1號,65,6501000,6501000-026,6鄰,公明街,,,,,,32之1號,121.4426721639,25.168764795094
新北市淡水區草東里6鄰公明街32之2號,65,6501000,6501000-026,6鄰,公明街,,,,,,32之2號,121.44287051524,25.169038138549
新北市淡水區草東里6鄰公明街32之3號,65,6501000,6501000-026,6鄰,公明街,,,,,,32之3號,121.44287051524,25.169038138549
新北市淡水區草東里6鄰公明街32之4號,65,6501000,6501000-026,6鄰,公明街,,,,,,32之4號,121.44287051524,25.169038138549
新北市淡水區草東里6鄰公明街32之5號,65,6501000,6501000-026,6鄰,公明街,,,,,,32之5號,121.44287051524,25.169038138549
新北市淡水區草東里6鄰公明街32之6號,65,6501000,6501000-026,6鄰,公明街,,,,,,32之6號,121.44287051524,25.169038138549
新北市淡水區草東里4鄰公明街33號,65,6501000,6501000-026,4鄰,公明街,,,,,,33號,121.44315709831,25.168976513415
新北市淡水區草東里6鄰公明街34號,65,6501000,6501000-026,6鄰,公明街,,,,,,34號,121.44291351961,25.169005147954
新北市淡水區草東里6鄰公明街34之1號,65,6501000,6501000-026,6鄰,公明街,,,,,,34之1號,121.44270155542,25.168744935872
新北市淡水區草東里6鄰公明街34之2號,65,6501000,6501000-026,6鄰,公明街,,,,,,34之2號,121.44291351961,25.169005147954
新北市淡水區草東里6鄰公明街34之3號,65,6501000,6501000-026,6鄰,公明街,,,,,,34之3號,121.44291351961,25.169005147954
新北市淡水區草東里6鄰公明街34之4號,65,6501000,6501000-026,6鄰,公明街,,,,,,34之4號,121.44291351961,25.169005147954
新北市淡水區草東里6鄰公明街34之5號,65,6501000,6501000-026,6鄰,公明街,,,,,,34之5號,121.44291351961,25.169005147954
新北市淡水區草東里6鄰公明街34之6號,65,6501000,6501000-026,6鄰,公明街,,,,,,34之6號,121.44291351961,25.169005147954
新北市淡水區草東里6鄰公明街36號,65,6501000,6501000-026,6鄰,公明街,,,,,,36號,121.44294393571,25.168975074947
新北市淡水區草東里6鄰公明街38號,65,6501000,6501000-026,6鄰,公明街,,,,,,38號,121.4429799989,25.168948424704
新北市淡水區草東里8鄰公明街39號,65,6501000,6501000-026,8鄰,公明街,,,,,,39號,121.44322732122,25.168937302203
新北市淡水區草東里8鄰公明街39之1號,65,6501000,6501000-026,8鄰,公明街,,,,,,39之1號,121.44327031713,25.169039198931
新北市淡水區草東里6鄰公明街40號,65,6501000,6501000-026,6鄰,公明街,,,,,,40號,121.44301330967,25.168926025852
新北市淡水區草東里6鄰公明街40之1號,65,6501000,6501000-026,6鄰,公明街,,,,,,40之1號,121.44280997462,25.168679149545
新北市淡水區草東里8鄰公明街41號,65,6501000,6501000-026,8鄰,公明街,,,,,,41號,121.44326251763,25.16891787689
新北市淡水區草東里8鄰公明街41之1號,65,6501000,6501000-026,8鄰,公明街,,,,,,41之1號,121.44326251763,25.16891787689
新北市淡水區草東里6鄰公明街42號,65,6501000,6501000-026,6鄰,公明街,,,,,,42號,121.44305485605,25.168898627913
新北市淡水區草東里8鄰公明街43號,65,6501000,6501000-026,8鄰,公明街,,,,,,43號,121.44329294734,25.168891595533
新北市淡水區草東里6鄰公明街44號,65,6501000,6501000-026,6鄰,公明街,,,,,,44號,121.44305485605,25.168898627913
新北市淡水區草東里8鄰公明街45號,65,6501000,6501000-026,8鄰,公明街,,,,,,45號,121.44333181111,25.168865821563
新北市淡水區草東里6鄰公明街46號,65,6501000,6501000-026,6鄰,公明街,,,,,,46號,121.4431149291,25.16885628733
新北市淡水區草東里8鄰公明街47號,65,6501000,6501000-026,8鄰,公明街,,,,,,47號,121.44336324506,25.168848411711
新北市淡水區草東里6鄰公明街48號,65,6501000,6501000-026,6鄰,公明街,,,,,,48號,121.44322069053,25.168777056935
新北市淡水區草東里8鄰公明街49號,65,6501000,6501000-026,8鄰,公明街,,,,,,49號,121.44340489293,25.168827161442
新北市淡水區草東里8鄰公明街49之1號,65,6501000,6501000-026,8鄰,公明街,,,,,,49之1號,121.44340489293,25.168827161442
新北市淡水區草東里8鄰公明街49之2號,65,6501000,6501000-026,8鄰,公明街,,,,,,49之2號,121.44340489293,25.168827161442
新北市淡水區草東里8鄰公明街49之3號,65,6501000,6501000-026,8鄰,公明街,,,,,,49之3號,121.44340489293,25.168827161442
新北市淡水區草東里7鄰公明街50號,65,6501000,6501000-026,7鄰,公明街,,,,,,50號,121.44334854698,25.168698572814
新北市淡水區草東里8鄰公明街51號,65,6501000,6501000-026,8鄰,公明街,,,,,,51號,121.44350492192,25.168814213561
新北市淡水區草東里7鄰公明街52號,65,6501000,6501000-026,7鄰,公明街,,,,,,52號,121.44340079558,25.168667991954
新北市淡水區草東里7鄰公明街52之1號,65,6501000,6501000-026,7鄰,公明街,,,,,,52之1號,121.44322817778,25.168403148761
新北市淡水區草東里7鄰公明街52之2號,65,6501000,6501000-026,7鄰,公明街,,,,,,52之2號,121.44314961093,25.16844474126
新北市淡水區草東里7鄰公明街52之3號,65,6501000,6501000-026,7鄰,公明街,,,,,,52之3號,121.44307561471,25.168482880368
新北市淡水區草東里8鄰公明街53號,65,6501000,6501000-026,8鄰,公明街,,,,,,53號,121.44347255072,25.168800136575
新北市淡水區草東里7鄰公明街54號,65,6501000,6501000-026,7鄰,公明街,,,,,,54號,121.44345141824,25.168637686787
新北市淡水區草東里9鄰公明街55號,65,6501000,6501000-026,9鄰,公明街,,,,,,55號,121.44354349652,25.168733207077
新北市淡水區草東里9鄰公明街55之1號,65,6501000,6501000-026,9鄰,公明街,,,,,,55之1號,121.44364785237,25.16889892838
新北市淡水區草東里9鄰公明街55之2號,65,6501000,6501000-026,9鄰,公明街,,,,,,55之2號,121.44366823787,25.168879547357
新北市淡水區草東里9鄰公明街55之3號,65,6501000,6501000-026,9鄰,公明街,,,,,,55之3號,121.44369498015,25.168854098518
新北市淡水區草東里9鄰公明街55之5號,65,6501000,6501000-026,9鄰,公明街,,,,,,55之5號,121.44372172972,25.168827927411
新北市淡水區草東里9鄰公明街55之6號,65,6501000,6501000-026,9鄰,公明街,,,,,,55之6號,121.44374667966,25.168803377707
新北市淡水區草東里9鄰公明街57號,65,6501000,6501000-026,9鄰,公明街,,,,,,57號,121.44358880421,25.16870354072
新北市淡水區草東里7鄰公明街58號,65,6501000,6501000-026,7鄰,公明街,,,,,,58號,121.44353558264,25.168583077032
新北市淡水區草東里9鄰公明街59號,65,6501000,6501000-026,9鄰,公明街,,,,,,59號,121.44363589211,25.16866963488
新北市淡水區草東里7鄰公明街60號,65,6501000,6501000-026,7鄰,公明街,,,,,,60號,121.44359289308,25.168544987695
新北市淡水區草東里9鄰公明街61號,65,6501000,6501000-026,9鄰,公明街,,,,,,61號,121.44367285615,25.16864253037
新北市淡水區草東里7鄰公明街62號,65,6501000,6501000-026,7鄰,公明街,,,,,,62號,121.44363074771,25.168514531138
新北市淡水區草東里9鄰公明街63號,65,6501000,6501000-026,9鄰,公明街,,,,,,63號,121.44370428022,25.16861967659
新北市淡水區草東里7鄰公明街64號,65,6501000,6501000-026,7鄰,公明街,,,,,,64號,121.44366684013,25.168493297444
新北市淡水區草東里9鄰公明街65號,65,6501000,6501000-026,9鄰,公明街,,,,,,65號,121.44373479536,25.168595119235
新北市淡水區草東里7鄰公明街66號,65,6501000,6501000-026,7鄰,公明街,,,,,,66號,121.44370105719,25.168474687484
新北市淡水區草東里9鄰公明街67號,65,6501000,6501000-026,9鄰,公明街,,,,,,67號,121.44377731836,25.168566282716
新北市淡水區草東里8鄰公明街67號,65,6501000,6501000-026,8鄰,公明街,,,,,,67號,121.44377731836,25.168566282716
新北市淡水區草東里7鄰公明街68號,65,6501000,6501000-026,7鄰,公明街,,,,,,68號,121.44373060524,25.16845428591
新北市淡水區草東里9鄰公明街69號,65,6501000,6501000-026,9鄰,公明街,,,,,,69號,121.44382353196,25.1685375254
新北市淡水區草東里23鄰公明街70號,65,6501000,6501000-026,23鄰,公明街,,,,,,70號,121.44376150938,25.168424843233
新北市淡水區草東里9鄰公明街71號,65,6501000,6501000-026,9鄰,公明街,,,,,,71號,121.44387727708,25.16851207682
新北市淡水區草東里9鄰公明街71之1號,65,6501000,6501000-026,9鄰,公明街,,,,,,71之1號,121.44387727708,25.16851207682
新北市淡水區草東里23鄰公明街72號,65,6501000,6501000-026,23鄰,公明街,,,,,,72號,121.44380769145,25.168390127534
新北市淡水區草東里23鄰公明街74號,65,6501000,6501000-026,23鄰,公明街,,,,,,74號,121.44385485929,25.168353693544
新北市淡水區草東里24鄰公明街75號,65,6501000,6501000-026,24鄰,公明街,,,,,,75號,121.44391879156,25.1684732222
新北市淡水區草東里23鄰公明街76號,65,6501000,6501000-026,23鄰,公明街,,,,,,76號,121.44391106445,25.168306299527
新北市淡水區草東里24鄰公明街77號,65,6501000,6501000-026,24鄰,公明街,,,,,,77號,121.44396012873,25.168434720193
新北市淡水區草東里23鄰公明街78號,65,6501000,6501000-026,23鄰,公明街,,,,,,78號,121.44395994024,25.168267603382
新北市淡水區草東里24鄰公明街79號,65,6501000,6501000-026,24鄰,公明街,,,,,,79號,121.44399126352,25.168400500963
新北市淡水區草東里23鄰公明街80號,65,6501000,6501000-026,23鄰,公明街,,,,,,80號,121.44401776219,25.168214697394
新北市淡水區草東里24鄰公明街81號,65,6501000,6501000-026,24鄰,公明街,,,,,,81號,121.44402169919,25.168375943788
新北市淡水區草東里24鄰公明街83號,65,6501000,6501000-026,24鄰,公明街,,,,,,83號,121.44404665228,25.168352305852
新北市淡水區草東里24鄰公明街87號,65,6501000,6501000-026,24鄰,公明街,,,,,,87號,121.44409108738,25.168331038003
新北市淡水區草東里24鄰公明街89號,65,6501000,6501000-026,24鄰,公明街,,,,,,89號,121.44412524939,25.168297261064
