FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐源里18鄰民學路41巷36弄2之1號,10013,1001301,1001301-024,18鄰,民學路,,41巷,36弄,,,2之1號,120.50526716391,22.672163051172
屏東縣屏東市豐源里17鄰民學路15巷2之1號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,2之1號,120.5076679371,22.671711680412
屏東縣屏東市豐源里18鄰民學路41巷36弄2之2號,10013,1001301,1001301-024,18鄰,民學路,,41巷,36弄,,,2之2號,120.50519242359,22.672164084617
屏東縣屏東市豐源里4鄰民學路5巷3號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,3號,120.50789833077,22.671614764688
屏東縣屏東市豐源里19鄰民學路41巷36弄3號,10013,1001301,1001301-024,19鄰,民學路,,41巷,36弄,,,3號,120.50540415607,22.671844323295
屏東縣屏東市豐源里17鄰民學路15巷3號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,3號,120.5076727345,22.671594474426
屏東縣屏東市豐源里18鄰民學路41巷3號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,3號,120.50657730158,22.672024585447
屏東縣屏東市豐源里1鄰民學路東段97巷3號,10013,1001301,1001301-024,1鄰,民學路,東段,97巷,,,,3號,120.50885814138,22.671501754249
屏東縣屏東市豐源里1鄰民學路東段97巷4號,10013,1001301,1001301-024,1鄰,民學路,東段,97巷,,,,4號,120.50890706755,22.67137131782
屏東縣屏東市豐源里19鄰民學路41巷54弄4號,10013,1001301,1001301-024,19鄰,民學路,,41巷,54弄,,,4號,120.50569548947,22.671741819176
屏東縣屏東市豐源里18鄰民學路41巷4號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,4號,120.50636193184,22.672110527884
屏東縣屏東市豐源里18鄰民學路41巷36弄4號,10013,1001301,1001301-024,18鄰,民學路,,41巷,36弄,,,4號,120.50519974377,22.672103781018
屏東縣屏東市豐源里17鄰民學路15巷4號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,4號,120.50762493619,22.671708477734
屏東縣屏東市豐源里4鄰民學路5巷4號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,4號,120.50831114731,22.671774343683
屏東縣屏東市豐源里17鄰民學路15巷5號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,5號,120.50762982739,22.671592265434
屏東縣屏東市豐源里18鄰民學路41巷5號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,5號,120.50669924478,22.67196743441
屏東縣屏東市豐源里19鄰民學路41巷36弄5號,10013,1001301,1001301-024,19鄰,民學路,,41巷,36弄,,,5號,120.50538850487,22.671812666917
屏東縣屏東市豐源里1鄰民學路東段97巷5號,10013,1001301,1001301-024,1鄰,民學路,東段,97巷,,,,5號,120.50892959557,22.671494297092
屏東縣屏東市豐源里4鄰民學路5巷5號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,5號,120.50795758081,22.671618559062
屏東縣屏東市豐源里1鄰民學路東段97巷6號,10013,1001301,1001301-024,1鄰,民學路,東段,97巷,,,,6號,120.50896820662,22.671363829019
屏東縣屏東市豐源里19鄰民學路41巷54弄6號,10013,1001301,1001301-024,19鄰,民學路,,41巷,54弄,,,6號,120.50567799672,22.671708080041
屏東縣屏東市豐源里18鄰民學路41巷6號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,6號,120.50634776527,22.672071832093
屏東縣屏東市豐源里18鄰民學路41巷36弄6號,10013,1001301,1001301-024,18鄰,民學路,,41巷,36弄,,,6號,120.50511712574,22.67210352577
屏東縣屏東市豐源里17鄰民學路15巷6號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,6號,120.50758641163,22.671705288806
屏東縣屏東市豐源里4鄰民學路5巷6號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,6號,120.50825004021,22.671772801455
屏東縣屏東市豐源里17鄰民學路15巷7號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,7號,120.50758799426,22.671589066336
屏東縣屏東市豐源里18鄰民學路41巷7號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,7號,120.50674994051,22.671968674242
屏東縣屏東市豐源里19鄰民學路41巷36弄7號,10013,1001301,1001301-024,19鄰,民學路,,41巷,36弄,,,7號,120.50537295939,22.671778662837
屏東縣屏東市豐源里1鄰民學路東段97巷7號,10013,1001301,1001301-024,1鄰,民學路,東段,97巷,,,,7號,120.5089948218,22.671486820812
屏東縣屏東市豐源里4鄰民學路5巷7號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,7號,120.50802481333,22.671621565155
屏東縣屏東市豐源里1鄰民學路東段97巷8號,10013,1001301,1001301-024,1鄰,民學路,東段,97巷,,,,8號,120.50903021797,22.671357336263
屏東縣屏東市豐源里19鄰民學路41巷54弄8號,10013,1001301,1001301-024,19鄰,民學路,,41巷,54弄,,,8號,120.5056593398,22.671673343916
屏東縣屏東市豐源里18鄰民學路41巷8號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,8號,120.50632940782,22.672034929558
屏東縣屏東市豐源里18鄰民學路41巷36弄8號,10013,1001301,1001301-024,18鄰,民學路,,41巷,36弄,,,8號,120.50505608846,22.671974015108
屏東縣屏東市豐源里17鄰民學路15巷8號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,8號,120.50754671545,22.671703179971
屏東縣屏東市豐源里4鄰民學路5巷8號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,8號,120.50817503876,22.671765256164
屏東縣屏東市豐源里17鄰民學路15巷9號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,9號,120.50754732887,22.671585870818
屏東縣屏東市豐源里18鄰民學路41巷9號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,9號,120.50680268011,22.671969830044
屏東縣屏東市豐源里19鄰民學路41巷36弄9號,10013,1001301,1001301-024,19鄰,民學路,,41巷,36弄,,,9號,120.5053586751,22.671745746356
屏東縣屏東市豐源里1鄰民學路東段97巷9號,10013,1001301,1001301-024,1鄰,民學路,東段,97巷,,,,9號,120.509053716,22.67148122158
屏東縣屏東市豐源里4鄰民學路5巷9號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,9號,120.5081039852,22.671605733361
屏東縣屏東市豐源里17鄰民學路15巷10號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,10號,120.50746917133,22.671726421809
屏東縣屏東市豐源里18鄰民學路41巷36弄10號,10013,1001301,1001301-024,18鄰,民學路,,41巷,36弄,,,10號,120.50510191824,22.671975330734
屏東縣屏東市豐源里18鄰民學路41巷10號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,10號,120.50632020369,22.67183324183
屏東縣屏東市豐源里4鄰民學路5巷10號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,10號,120.50810478466,22.671763595484
屏東縣屏東市豐源里17鄰民學路15巷11號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,11號,120.50750899155,22.671584759548
屏東縣屏東市豐源里19鄰民學路41巷36弄11號,10013,1001301,1001301-024,19鄰,民學路,,41巷,36弄,,,11號,120.50534303233,22.671711741973
屏東縣屏東市豐源里1鄰民學路東段97巷11號,10013,1001301,1001301-024,1鄰,民學路,東段,97巷,,,,11號,120.50910316999,22.671475864321
屏東縣屏東市豐源里4鄰民學路5巷11號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,11號,120.50817383645,22.67161118577
屏東縣屏東市豐源里4鄰民學路5巷12號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,12號,120.50803124193,22.671756325532
屏東縣屏東市豐源里18鄰民學路41巷36弄12號,10013,1001301,1001301-024,18鄰,民學路,,41巷,36弄,,,12號,120.50514249737,22.671975456112
屏東縣屏東市豐源里18鄰民學路41巷12號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,12號,120.50628162063,22.671846398285
屏東縣屏東市豐源里17鄰民學路15巷12號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,12號,120.5074065205,22.671721171855
屏東縣屏東市豐源里17鄰民學路15巷13號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,13號,120.50746715842,22.671581560418
屏東縣屏東市豐源里19鄰民學路41巷36弄13號,10013,1001301,1001301-024,19鄰,民學路,,41巷,36弄,,,13號,120.5053287568,22.67167638718
屏東縣屏東市豐源里1鄰民學路東段97巷13號,10013,1001301,1001301-024,1鄰,民學路,東段,97巷,,,,13號,120.50915009966,22.671468873753
屏東縣屏東市豐源里4鄰民學路5巷13號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,13號,120.50824408274,22.671615013803
屏東縣屏東市豐源里4鄰民學路5巷14號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,14號,120.50796294987,22.671750245689
屏東縣屏東市豐源里18鄰民學路41巷36弄14號,10013,1001301,1001301-024,18鄰,民學路,,41巷,36弄,,,14號,120.50518443888,22.671975585688
屏東縣屏東市豐源里18鄰民學路41巷14號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,14號,120.50624634261,22.671860558315
屏東縣屏東市豐源里17鄰民學路15巷14號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,14號,120.50733608117,22.671716891316
屏東縣屏東市豐源里1鄰民學路東段97巷15號,10013,1001301,1001301-024,1鄰,民學路,東段,97巷,,,,15號,120.50919791284,22.671459718469
屏東縣屏東市豐源里19鄰民學路41巷36弄15號,10013,1001301,1001301-024,19鄰,民學路,,41巷,36弄,,,15號,120.50531320261,22.671644821403
屏東縣屏東市豐源里17鄰民學路15巷15號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,15號,120.50742648949,22.671579358254
屏東縣屏東市豐源里4鄰民學路5巷15號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,15號,120.50830936355,22.671619549033
屏東縣屏東市豐源里17鄰民學路15巷16號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,16號,120.50727118509,22.671713621195
屏東縣屏東市豐源里18鄰民學路41巷36弄16號,10013,1001301,1001301-024,18鄰,民學路,,41巷,36弄,,,16號,120.50522501802,22.671975711045
屏東縣屏東市豐源里18鄰民學路41巷16號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,16號,120.50620775209,22.671875791829
屏東縣屏東市豐源里4鄰民學路5巷17號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,17號,120.50838514472,22.671626735419
屏東縣屏東市豐源里17鄰民學路15巷17號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,17號,120.50680480542,22.671538702752
屏東縣屏東市豐源里1鄰民學路東段97巷17號,10013,1001301,1001301-024,1鄰,民學路,東段,97巷,,,,17號,120.50924201242,22.671454976921
屏東縣屏東市豐源里17鄰民學路15巷18號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,18號,120.50720026308,22.671708255407
屏東縣屏東市豐源里18鄰民學路41巷18號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,18號,120.50617247761,22.671888958458
屏東縣屏東市豐源里18鄰民學路41巷36弄18號,10013,1001301,1001301-024,18鄰,民學路,,41巷,36弄,,,18號,120.50526306283,22.671977002577
屏東縣屏東市豐源里17鄰民學路15巷19號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,19號,120.50675635158,22.671536476447
屏東縣屏東市豐源里18鄰民學路41巷19號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,19號,120.50642444773,22.671799968255
屏東縣屏東市豐源里1鄰民學路東段97巷19號,10013,1001301,1001301-024,1鄰,民學路,東段,97巷,,,,19號,120.50930130195,22.671447662943
屏東縣屏東市豐源里18鄰民學路41巷20號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,20號,120.50613719602,22.671904111848
屏東縣屏東市豐源里18鄰民學路41巷36弄20號,10013,1001301,1001301-024,18鄰,民學路,,41巷,36弄,,,20號,120.50532330322,22.671976014625
屏東縣屏東市豐源里17鄰民學路15巷20號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,20號,120.50713574883,22.671707063507
屏東縣屏東市豐源里17鄰民學路15巷21號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,21號,120.50671548773,22.671534363812
屏東縣屏東市豐源里18鄰民學路41巷21號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,21號,120.50657874907,22.671837560553
屏東縣屏東市豐源里1鄰民學路東段97巷21號,10013,1001301,1001301-024,1鄰,民學路,東段,97巷,,,,21號,120.50934423347,22.671443008097
屏東縣屏東市豐源里18鄰民學路41巷22號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,22號,120.50610308539,22.671918365755
屏東縣屏東市豐源里19鄰民學路41巷36弄22號,10013,1001301,1001301-024,19鄰,民學路,,41巷,36弄,,,22號,120.50525844443,22.671799531706
屏東縣屏東市豐源里17鄰民學路15巷22號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,22號,120.50706930673,22.67170071805
屏東縣屏東市豐源里3鄰民學路東段22號,10013,1001301,1001301-024,3鄰,民學路,東段,,,,,22號,120.50995544941,22.671882967023
屏東縣屏東市豐源里17鄰民學路15巷23號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,23號,120.50667695613,22.671533161436
屏東縣屏東市豐源里18鄰民學路41巷23號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,23號,120.50664919198,22.671840848041
屏東縣屏東市豐源里1鄰民學路東段97巷23號,10013,1001301,1001301-024,1鄰,民學路,東段,97巷,,,,23號,120.5093904694,22.671439537374
屏東縣屏東市豐源里18鄰民學路41巷24號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,24號,120.50606780734,22.671932525745
屏東縣屏東市豐源里19鄰民學路41巷36弄24號,10013,1001301,1001301-024,19鄰,民學路,,41巷,36弄,,,24號,120.50520327406,22.671797826036
屏東縣屏東市豐源里17鄰民學路15巷24號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,24號,120.506997797,22.671696434069
屏東縣屏東市豐源里3鄰民學路東段24號,10013,1001301,1001301-024,3鄰,民學路,東段,,,,,24號,120.50991586489,22.671876795222
屏東縣屏東市豐源里2鄰民學路東段25號,10013,1001301,1001301-024,2鄰,民學路,東段,,,,,25號,120.5098282894,22.671738083924
屏東縣屏東市豐源里17鄰民學路15巷25號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,25號,120.50663959196,22.671532052956
屏東縣屏東市豐源里18鄰民學路41巷25號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,25號,120.50671087681,22.671844108525
屏東縣屏東市豐源里1鄰民學路東段97巷25號,10013,1001301,1001301-024,1鄰,民學路,東段,97巷,,,,25號,120.50943622585,22.671434078378
屏東縣屏東市豐源里18鄰民學路41巷26號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,26號,120.50603136897,22.671944605048
屏東縣屏東市豐源里19鄰民學路41巷36弄26號,10013,1001301,1001301-024,19鄰,民學路,,41巷,36弄,,,26號,120.50513730757,22.671794551744
屏東縣屏東市豐源里17鄰民學路15巷26號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,26號,120.50692843201,22.671691072953
屏東縣屏東市豐源里3鄰民學路東段26號,10013,1001301,1001301-024,3鄰,民學路,東段,,,,,26號,120.50987297561,22.671869529593
屏東縣屏東市豐源里2鄰民學路東段27號,10013,1001301,1001301-024,2鄰,民學路,東段,,,,,27號,120.50978579391,22.671729555155
屏東縣屏東市豐源里17鄰民學路15巷27號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,27號,120.50659882187,22.671530933975
屏東縣屏東市豐源里18鄰民學路41巷27號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,27號,120.50677800757,22.671848379151
屏東縣屏東市豐源里18鄰民學路41巷28號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,28號,120.50599502014,22.671958852028
屏東縣屏東市豐源里19鄰民學路41巷36弄28號,10013,1001301,1001301-024,19鄰,民學路,,41巷,36弄,,,28號,120.50506822646,22.671791448418
屏東縣屏東市豐源里17鄰民學路15巷28號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,28號,120.50686441175,22.671687805364
屏東縣屏東市豐源里3鄰民學路東段28號,10013,1001301,1001301-024,3鄰,民學路,東段,,,,,28號,120.50983552875,22.671864267402
屏東縣屏東市豐源里2鄰民學路東段29號,10013,1001301,1001301-024,2鄰,民學路,東段,,,,,29號,120.50972355276,22.6717185276
屏東縣屏東市豐源里17鄰民學路15巷29號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,29號,120.50655795835,22.671528730991
屏東縣屏東市豐源里18鄰民學路41巷29號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,29號,120.50684952448,22.671850676462
屏東縣屏東市豐源里18鄰民學路41巷30號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,30號,120.50595642634,22.671974988558
屏東縣屏東市豐源里17鄰民學路15巷30號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,30號,120.5067918316,22.671683517995
屏東縣屏東市豐源里19鄰民學路41巷36弄30號,10013,1001301,1001301-024,19鄰,民學路,,41巷,36弄,,,30號,120.50500304074,22.671787544322
屏東縣屏東市豐源里3鄰民學路東段30號,10013,1001301,1001301-024,3鄰,民學路,東段,,,,,30號,120.50979486675,22.671860079066
屏東縣屏東市豐源里2鄰民學路東段31號,10013,1001301,1001301-024,2鄰,民學路,東段,,,,,31號,120.50966694898,22.671709413762
屏東縣屏東市豐源里17鄰民學路15巷31號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,31號,120.50639253058,22.671527589112
屏東縣屏東市豐源里18鄰民學路41巷31號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,31號,120.50692103073,22.671855953896
屏東縣屏東市豐源里18鄰民學路41巷32號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,32號,120.5059200775,22.671989235521
屏東縣屏東市豐源里17鄰民學路15巷32號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,32號,120.5067257678,22.671680244057
屏東縣屏東市豐源里19鄰民學路41巷36弄32號,10013,1001301,1001301-024,19鄰,民學路,,41巷,36弄,,,32號,120.50493251129,22.671781275657
屏東縣屏東市豐源里3鄰民學路東段32號,10013,1001301,1001301-024,3鄰,民學路,東段,,,,,32號,120.50975635299,22.671853820194
屏東縣屏東市豐源里2鄰民學路東段33號,10013,1001301,1001301-024,2鄰,民學路,東段,,,,,33號,120.50960881454,22.671692889901
屏東縣屏東市豐源里17鄰民學路15巷33號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,33號,120.50640190898,22.671490230203
屏東縣屏東市豐源里18鄰民學路41巷33號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,33號,120.50699254022,22.67186032822
屏東縣屏東市豐源里17鄰民學路15巷34號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,34號,120.50665094206,22.67167802681
屏東縣屏東市豐源里18鄰民學路41巷34號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,34號,120.50588255767,22.67200438195
屏東縣屏東市豐源里3鄰民學路東段34號,10013,1001301,1001301-024,3鄰,民學路,東段,,,,,34號,120.50971560813,22.671845567691
屏東縣屏東市豐源里18鄰民學路41巷34之2號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,34之2號,120.50599305291,22.672182089092
屏東縣屏東市豐源里18鄰民學路41巷34之3號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,34之3號,120.50602308223,22.67224774583
屏東縣屏東市豐源里18鄰民學路41巷34之4號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,34之4號,120.5058383348,22.672206446715
屏東縣屏東市豐源里18鄰民學路41巷34之5號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,34之5號,120.50580968193,22.672109727994
屏東縣屏東市豐源里18鄰民學路41巷34之6號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,34之6號,120.50576338908,22.672129001526
屏東縣屏東市豐源里18鄰民學路41巷34之7號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,34之7號,120.50569323951,22.672152445929
屏東縣屏東市豐源里18鄰民學路41巷34之8號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,34之8號,120.50563165048,22.672176729503
屏東縣屏東市豐源里18鄰民學路41巷34之9號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,34之9號,120.50557980722,22.672196979245
屏東縣屏東市豐源里17鄰民學路15巷35號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,35號,120.50641246901,22.67144899166
屏東縣屏東市豐源里18鄰民學路41巷35號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,35號,120.50705811562,22.671864142398
屏東縣屏東市豐源里2鄰民學路東段35號,10013,1001301,1001301-024,2鄰,民學路,東段,,,,,35號,120.50956184947,22.671682450905
屏東縣屏東市豐源里3鄰民學路東段36號,10013,1001301,1001301-024,3鄰,民學路,東段,,,,,36號,120.50967826213,22.671839312375
屏東縣屏東市豐源里19鄰民學路41巷36號,10013,1001301,1001301-024,19鄰,民學路,,41巷,,,,36號,120.5055082942,22.672030680769
屏東縣屏東市豐源里19鄰民學路41巷36弄36號,10013,1001301,1001301-024,19鄰,民學路,,41巷,36弄,,,36號,120.50507376784,22.671657357114
屏東縣屏東市豐源里17鄰民學路15巷36號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,36號,120.50658156256,22.671676729392
屏東縣屏東市豐源里17鄰民學路15巷37號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,37號,120.5064218474,22.671411632749
屏東縣屏東市豐源里18鄰民學路41巷37號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,37號,120.50713088727,22.671869333324
屏東縣屏東市豐源里2鄰民學路東段37號,10013,1001301,1001301-024,2鄰,民學路,東段,,,,,37號,120.50952002717,22.671676181847
屏東縣屏東市豐源里3鄰民學路東段38號,10013,1001301,1001301-024,3鄰,民學路,東段,,,,,38號,120.50963645069,22.671829972883
屏東縣屏東市豐源里19鄰民學路41巷38號,10013,1001301,1001301-024,19鄰,民學路,,41巷,,,,38號,120.5055531784,22.672024317107
屏東縣屏東市豐源里19鄰民學路41巷36弄38號,10013,1001301,1001301-024,19鄰,民學路,,41巷,36弄,,,38號,120.50517980342,22.671667257449
屏東縣屏東市豐源里17鄰民學路15巷38號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,38號,120.50637438902,22.671620731802
屏東縣屏東市豐源里18鄰民學路41巷39號,10013,1001301,1001301-024,18鄰,民學路,,41巷,,,,39號,120.5071998686,22.671873157925
屏東縣屏東市豐源里2鄰民學路東段39號,10013,1001301,1001301-024,2鄰,民學路,東段,,,,,39號,120.50947860055,22.671668107814
屏東縣屏東市豐源里3鄰民學路東段40號,10013,1001301,1001301-024,3鄰,民學路,東段,,,,,40號,120.50960017513,22.671823720826
屏東縣屏東市豐源里19鄰民學路41巷40號,10013,1001301,1001301-024,19鄰,民學路,,41巷,,,,40號,120.50559070215,22.672008087064
屏東縣屏東市豐源里19鄰民學路41巷36弄40號,10013,1001301,1001301-024,19鄰,民學路,,41巷,36弄,,,40號,120.50505860287,22.671435963613
屏東縣屏東市豐源里17鄰民學路15巷40號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,40號,120.50636540212,22.671657459753
屏東縣屏東市豐源里2鄰民學路東段41號,10013,1001301,1001301-024,2鄰,民學路,東段,,,,,41號,120.50942079341,22.671669014476
屏東縣屏東市豐源里3鄰民學路東段42號,10013,1001301,1001301-024,3鄰,民學路,東段,,,,,42號,120.50955835279,22.671817451776
屏東縣屏東市豐源里17鄰民學路15巷42號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,42號,120.50635650864,22.671695271697
屏東縣屏東市豐源里19鄰民學路41巷42號,10013,1001301,1001301-024,19鄰,民學路,,41巷,,,,42號,120.50562481253,22.671993923576
屏東縣屏東市豐源里2鄰民學路東段43號,10013,1001301,1001301-024,2鄰,民學路,東段,,,,,43號,120.50938225789,22.671668896443
屏東縣屏東市豐源里3鄰民學路東段44號,10013,1001301,1001301-024,3鄰,民學路,東段,,,,,44號,120.50951769787,22.6718112766
屏東縣屏東市豐源里19鄰民學路41巷44號,10013,1001301,1001301-024,19鄰,民學路,,41巷,,,,44號,120.50565794233,22.671981834154
屏東縣屏東市豐源里2鄰民學路東段45號,10013,1001301,1001301-024,2鄰,民學路,東段,,,,,45號,120.50934157797,22.671669765228
屏東縣屏東市豐源里19鄰民學路41巷46號,10013,1001301,1001301-024,19鄰,民學路,,41巷,,,,46號,120.50568904735,22.671964500572
屏東縣屏東市豐源里3鄰民學路東段46號,10013,1001301,1001301-024,3鄰,民學路,東段,,,,,46號,120.50942624544,22.671805126455
屏東縣屏東市豐源里2鄰民學路東段47號,10013,1001301,1001301-024,2鄰,民學路,東段,,,,,47號,120.50930080781,22.671668646934
屏東縣屏東市豐源里19鄰民學路41巷48號,10013,1001301,1001301-024,19鄰,民學路,,41巷,,,,48號,120.505725392,22.671951427662
屏東縣屏東市豐源里3鄰民學路東段48號,10013,1001301,1001301-024,3鄰,民學路,東段,,,,,48號,120.50938333084,22.67180499501
屏東縣屏東市豐源里2鄰民學路東段49號,10013,1001301,1001301-024,2鄰,民學路,東段,,,,,49號,120.50926120185,22.671668525593
屏東縣屏東市豐源里3鄰民學路東段50號,10013,1001301,1001301-024,3鄰,民學路,東段,,,,,50號,120.50933710763,22.671804853418
