FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村1鄰龍崗路220號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,220號,120.55587440433,22.636194851847
屏東縣內埔鄉豐田村1鄰龍崗路222號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,222號,120.55604186897,22.636457664831
屏東縣內埔鄉豐田村1鄰龍崗路225之1號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,225之1號,120.55514030252,22.637090042571
屏東縣內埔鄉豐田村1鄰龍崗路231號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,231號,120.55616432438,22.637466851897
屏東縣內埔鄉豐田村1鄰龍崗路233號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,233號,120.55620539408,22.637765528947
屏東縣內埔鄉豐田村1鄰龍崗路236號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,236號,120.55636011873,22.637239723286
屏東縣內埔鄉豐田村1鄰龍崗路237號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,237號,120.55678108277,22.63818191292
屏東縣內埔鄉豐田村1鄰龍崗路239號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,239號,120.55626085355,22.638097389403
屏東縣內埔鄉豐田村1鄰龍崗路239之1號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,239之1號,120.55583781859,22.638012501279
屏東縣內埔鄉豐田村1鄰龍崗路241號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,241號,120.55671055288,22.638331902747
屏東縣內埔鄉豐田村1鄰龍崗路245之1號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,245之1號,120.55678703595,22.638752414799
屏東縣內埔鄉豐田村1鄰龍崗路246號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,246號,120.55748308426,22.637557103318
屏東縣內埔鄉豐田村1鄰龍崗路247號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,247號,120.55659529239,22.63877789386
屏東縣內埔鄉豐田村1鄰龍崗路251號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,251號,120.55651157659,22.638943831909
屏東縣竹田鄉美崙村4鄰龍崗路1號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,1號,120.55075725762,22.604203829885
屏東縣竹田鄉美崙村4鄰龍崗路2號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,2號,120.55131018687,22.604182256827
屏東縣竹田鄉美崙村4鄰龍崗路8號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,8號,120.55108910743,22.604330379181
屏東縣竹田鄉美崙村4鄰龍崗路10號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,10號,120.55127364302,22.604473584684
屏東縣竹田鄉美崙村4鄰龍崗路21號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,21號,120.55366076188,22.606278670235
屏東縣竹田鄉美崙村4鄰龍崗路22號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,22號,120.5545785084,22.606723015236
屏東縣竹田鄉美崙村4鄰龍崗路27號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,27號,120.55004912993,22.604094016827
屏東縣竹田鄉美崙村4鄰龍崗路27之1號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,27之1號,120.55040709821,22.604234458133
屏東縣竹田鄉美崙村4鄰龍崗路28號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,28號,120.55317254031,22.605476624647
屏東縣竹田鄉美崙村4鄰龍崗路30號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,30號,120.55048257452,22.604354871926
屏東縣竹田鄉美崙村4鄰龍崗路32號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,32號,120.5524092788,22.60529893603
屏東縣竹田鄉美崙村4鄰龍崗路32之1號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,32之1號,120.55260125355,22.605368287281
屏東縣竹田鄉美崙村5鄰龍崗路35號,10013,1001314,1001314-007,5鄰,龍崗路,,,,,,35號,120.54988581273,22.60391700322
屏東縣竹田鄉美崙村4鄰龍崗路36號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,36號,120.55035047912,22.604297516479
屏東縣竹田鄉美崙村4鄰龍崗路38號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,38號,120.5515522022,22.605047288912
屏東縣竹田鄉美崙村4鄰龍崗路38之1號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,38之1號,120.55209414729,22.605565554978
屏東縣竹田鄉美崙村4鄰龍崗路38之2號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,38之2號,120.55179974861,22.605076337511
屏東縣竹田鄉美崙村4鄰龍崗路40號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,40號,120.55127847723,22.60592252981
屏東縣竹田鄉美崙村4鄰龍崗路42號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,42號,120.55006637339,22.60417534404
屏東縣竹田鄉美崙村4鄰龍崗路44號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,44號,120.54995309379,22.604314103735
屏東縣竹田鄉美崙村4鄰龍崗路46號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,46號,120.55104950627,22.604754453947
屏東縣竹田鄉美崙村4鄰龍崗路46之1號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,46之1號,120.55088921566,22.604633261315
屏東縣竹田鄉美崙村4鄰龍崗路46之2號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,46之2號,120.55085959001,22.604770630067
屏東縣竹田鄉美崙村4鄰龍崗路46之5號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,46之5號,120.55080135685,22.604521844052
屏東縣竹田鄉美崙村2鄰龍崗路47號,10013,1001314,1001314-007,2鄰,龍崗路,,,,,,47號,120.54935262528,22.603969693395
屏東縣竹田鄉美崙村4鄰龍崗路48號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,48號,120.55003959535,22.604423892072
屏東縣竹田鄉美崙村2鄰龍崗路49號,10013,1001314,1001314-007,2鄰,龍崗路,,,,,,49號,120.54915372902,22.603965974133
屏東縣竹田鄉美崙村4鄰龍崗路50號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,50號,120.54997950983,22.604147014208
屏東縣竹田鄉美崙村2鄰龍崗路51號,10013,1001314,1001314-007,2鄰,龍崗路,,,,,,51號,120.54908961957,22.603939604226
屏東縣竹田鄉美崙村4鄰龍崗路53號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,53號,120.54969178274,22.60406185801
屏東縣竹田鄉美崙村1鄰龍崗路54號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,54號,120.54891815579,22.604113872153
屏東縣竹田鄉美崙村2鄰龍崗路55號,10013,1001314,1001314-007,2鄰,龍崗路,,,,,,55號,120.54893226648,22.603902767332
屏東縣竹田鄉美崙村4鄰龍崗路56號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,56號,120.54980653514,22.604158088918
屏東縣竹田鄉美崙村4鄰龍崗路58號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,58號,120.54983331804,22.60420720228
屏東縣竹田鄉美崙村4鄰龍崗路60號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,60號,120.54978245261,22.604265580442
屏東縣竹田鄉美崙村3鄰龍崗路62號,10013,1001314,1001314-007,3鄰,龍崗路,,,,,,62號,120.54990539892,22.604474270047
屏東縣竹田鄉美崙村3鄰龍崗路64號,10013,1001314,1001314-007,3鄰,龍崗路,,,,,,64號,120.54978656237,22.60452712935
屏東縣竹田鄉美崙村4鄰龍崗路68號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,68號,120.54981473882,22.604088031461
屏東縣竹田鄉美崙村3鄰龍崗路70號,10013,1001314,1001314-007,3鄰,龍崗路,,,,,,70號,120.54970324303,22.604276376099
屏東縣竹田鄉美崙村3鄰龍崗路72號,10013,1001314,1001314-007,3鄰,龍崗路,,,,,,72號,120.54965556347,22.604252400554
屏東縣竹田鄉美崙村3鄰龍崗路72之1號,10013,1001314,1001314-007,3鄰,龍崗路,,,,,,72之1號,120.54957234925,22.604298225142
屏東縣竹田鄉美崙村3鄰龍崗路74號,10013,1001314,1001314-007,3鄰,龍崗路,,,,,,74號,120.54956487752,22.604233000453
屏東縣竹田鄉美崙村3鄰龍崗路76號,10013,1001314,1001314-007,3鄰,龍崗路,,,,,,76號,120.54944860244,22.604365519998
屏東縣竹田鄉美崙村1鄰龍崗路80號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,80號,120.54946555642,22.604236876015
屏東縣竹田鄉美崙村3鄰龍崗路82號,10013,1001314,1001314-007,3鄰,龍崗路,,,,,,82號,120.54944263323,22.604107668571
屏東縣竹田鄉美崙村3鄰龍崗路84號,10013,1001314,1001314-007,3鄰,龍崗路,,,,,,84號,120.54935794352,22.604188438827
屏東縣竹田鄉美崙村3鄰龍崗路86號,10013,1001314,1001314-007,3鄰,龍崗路,,,,,,86號,120.54935098042,22.604444989613
屏東縣竹田鄉美崙村3鄰龍崗路88號,10013,1001314,1001314-007,3鄰,龍崗路,,,,,,88號,120.5493799047,22.604254607293
屏東縣竹田鄉美崙村3鄰龍崗路90號,10013,1001314,1001314-007,3鄰,龍崗路,,,,,,90號,120.5503102627,22.604401350502
屏東縣竹田鄉美崙村1鄰龍崗路92號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,92號,120.54936750579,22.604029791227
屏東縣竹田鄉美崙村1鄰龍崗路94號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,94號,120.54927754167,22.604027732487
屏東縣竹田鄉美崙村1鄰龍崗路96號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,96號,120.54913261703,22.604027325555
屏東縣竹田鄉美崙村1鄰龍崗路98號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,98號,120.54880234095,22.604105057582
屏東縣竹田鄉美崙村1鄰龍崗路100號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,100號,120.54865017217,22.604029401738
屏東縣竹田鄉美崙村1鄰龍崗路102號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,102號,120.54863590914,22.604078309585
屏東縣竹田鄉美崙村1鄰龍崗路104號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,104號,120.54862091046,22.604144012997
屏東縣竹田鄉美崙村1鄰龍崗路111號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,111號,120.55079342845,22.605616016265
屏東縣竹田鄉美崙村1鄰龍崗路125號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,125號,120.55031195438,22.605407407176
屏東縣竹田鄉美崙村1鄰龍崗路130號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,130號,120.54762158839,22.605130002783
屏東縣竹田鄉美崙村1鄰龍崗路130之1號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,130之1號,120.54904530094,22.605182775607
屏東縣竹田鄉美崙村1鄰龍崗路130之2號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,130之2號,120.54892381685,22.604883779623
屏東縣竹田鄉美崙村1鄰龍崗路130之3號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,130之3號,120.54871405702,22.605049360251
屏東縣竹田鄉美崙村1鄰龍崗路130之5號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,130之5號,120.54805214751,22.605023024262
屏東縣竹田鄉美崙村1鄰龍崗路131號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,131號,120.54687172522,22.604517032274
屏東縣竹田鄉美崙村1鄰龍崗路135號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,135號,120.54568530146,22.604301180211
屏東縣竹田鄉美崙村1鄰龍崗路139號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,139號,120.54547423584,22.60424152016
