FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大福里21鄰思源街98巷1弄5號,68,6800800,6800800-022,21鄰,思源街,,98巷,1弄,,,5號,121.29933401943,24.97374971396
桃園市八德區大福里21鄰思源街98巷2弄5號,68,6800800,6800800-022,21鄰,思源街,,98巷,2弄,,,5號,121.2996660266,24.973791479228
桃園市八德區大福里27鄰思源街74巷5號,68,6800800,6800800-022,27鄰,思源街,,74巷,,,,5號,121.30039065513,24.973506619496
桃園市八德區大福里27鄰思源街74巷6號,68,6800800,6800800-022,27鄰,思源街,,74巷,,,,6號,121.30067111093,24.973325396389
桃園市八德區大福里21鄰思源街98巷2弄6號,68,6800800,6800800-022,21鄰,思源街,,98巷,2弄,,,6號,121.29963721278,24.97367245349
桃園市八德區大福里21鄰思源街98巷1弄6號,68,6800800,6800800-022,21鄰,思源街,,98巷,1弄,,,6號,121.29930873046,24.973859278503
桃園市八德區大福里21鄰思源街6號,68,6800800,6800800-022,21鄰,思源街,,,,,,6號,121.30185073996,24.972669899687
桃園市八德區大福里21鄰思源街98巷1弄7號,68,6800800,6800800-022,21鄰,思源街,,98巷,1弄,,,7號,121.29928748424,24.973756669051
桃園市八德區大福里21鄰思源街98巷2弄7號,68,6800800,6800800-022,21鄰,思源街,,98巷,2弄,,,7號,121.29971257184,24.973788677033
桃園市八德區大福里27鄰思源街74巷7號,68,6800800,6800800-022,27鄰,思源街,,74巷,,,,7號,121.30042669478,24.973501129774
桃園市八德區大福里27鄰思源街74巷8號,68,6800800,6800800-022,27鄰,思源街,,74巷,,,,8號,121.30071765576,24.973322503598
桃園市八德區大福里21鄰思源街98巷2弄8號,68,6800800,6800800-022,21鄰,思源街,,98巷,2弄,,,8號,121.29967921825,24.973676431693
桃園市八德區大福里21鄰思源街98巷1弄8號,68,6800800,6800800-022,21鄰,思源街,,98巷,1弄,,,8號,121.2992322073,24.973875863897
桃園市八德區大福里21鄰思源街8號,68,6800800,6800800-022,21鄰,思源街,,,,,,8號,121.3018064145,24.9726892199
桃園市八德區大福里21鄰思源街98巷1弄9號,68,6800800,6800800-022,21鄰,思源街,,98巷,1弄,,,9號,121.29924690166,24.973767674913
桃園市八德區大福里21鄰思源街98巷2弄9號,68,6800800,6800800-022,21鄰,思源街,,98巷,2弄,,,9號,121.29975909696,24.973777568795
桃園市八德區大福里27鄰思源街74巷9號,68,6800800,6800800-022,27鄰,思源街,,74巷,,,,9號,121.30046271425,24.973487334017
桃園市八德區大福里21鄰思源街98巷2弄9之1號,68,6800800,6800800-022,21鄰,思源街,,98巷,2弄,,,9之1號,121.29975909696,24.973777568795
桃園市八德區大福里21鄰思源街98巷2弄10號,68,6800800,6800800-022,21鄰,思源街,,98巷,2弄,,,10號,121.29973328769,24.973672260095
桃園市八德區大福里21鄰思源街10號,68,6800800,6800800-022,21鄰,思源街,,,,,,10號,121.30168795305,24.972728823531
桃園市八德區大福里27鄰思源街74巷11號,68,6800800,6800800-022,27鄰,思源街,,74巷,,,,11號,121.30050331659,24.973484543569
桃園市八德區大福里21鄰思源街98巷2弄11號,68,6800800,6800800-022,21鄰,思源街,,98巷,2弄,,,11號,121.29980859367,24.973766544843
桃園市八德區大福里21鄰思源街98巷1弄11號,68,6800800,6800800-022,21鄰,思源街,,98巷,1弄,,,11號,121.29919888076,24.973774632962
桃園市八德區大福里21鄰思源街98巷1弄11之1號,68,6800800,6800800-022,21鄰,思源街,,98巷,1弄,,,11之1號,121.29919888076,24.973774632962
桃園市八德區大福里21鄰思源街98巷2弄12號,68,6800800,6800800-022,21鄰,思源街,,98巷,2弄,,,12號,121.29978128861,24.97365708613
桃園市八德區大福里21鄰思源街12號,68,6800800,6800800-022,21鄰,思源街,,,,,,12號,121.30163576003,24.97277118189
桃園市八德區大福里27鄰思源街74巷13號,68,6800800,6800800-022,27鄰,思源街,,74巷,,,,13號,121.30057086606,24.973484407209
桃園市八德區大福里21鄰思源街98巷2弄13號,68,6800800,6800800-022,21鄰,思源街,,98巷,2弄,,,13號,121.29985067503,24.97376095281
桃園市八德區大福里21鄰思源街98巷2弄14號,68,6800800,6800800-022,21鄰,思源街,,98巷,2弄,,,14號,121.2998294251,24.973656989194
桃園市八德區大福里21鄰思源街98巷2弄14之1號,68,6800800,6800800-022,21鄰,思源街,,98巷,2弄,,,14之1號,121.2998294251,24.973656989194
桃園市八德區大福里27鄰思源街74巷15號,68,6800800,6800800-022,27鄰,思源街,,74巷,,,,15號,121.30061736443,24.973462374474
桃園市八德區大福里27鄰思源街74巷17號,68,6800800,6800800-022,27鄰,思源街,,74巷,,,,17號,121.30066688091,24.973459565981
桃園市八德區大福里21鄰思源街18號,68,6800800,6800800-022,21鄰,思源街,,,,,,18號,121.30148337597,24.972831438685
桃園市八德區大福里27鄰思源街74巷19號,68,6800800,6800800-022,27鄰,思源街,,74巷,,,,19號,121.30071798542,24.973458108515
桃園市八德區大福里21鄰思源街20號,68,6800800,6800800-022,21鄰,思源街,,,,,,20號,121.30144310774,24.972849306041
桃園市八德區大福里27鄰思源街74巷21號,68,6800800,6800800-022,27鄰,思源街,,74巷,,,,21號,121.30077352021,24.973445627513
桃園市八德區大福里21鄰思源街22號,68,6800800,6800800-022,21鄰,思源街,,,,,,22號,121.30139828979,24.972869800814
桃園市八德區大福里27鄰思源街74巷23號,68,6800800,6800800-022,27鄰,思源街,,74巷,,,,23號,121.30081401009,24.973437329924
桃園市八德區大福里21鄰思源街24號,68,6800800,6800800-022,21鄰,思源街,,,,,,24號,121.30135644649,24.972891643803
桃園市八德區大福里27鄰思源街74巷25號,68,6800800,6800800-022,27鄰,思源街,,74巷,,,,25號,121.30085302767,24.973434542582
桃園市八德區大福里21鄰思源街26號,68,6800800,6800800-022,21鄰,思源街,,,,,,26號,121.30128124632,24.972922402054
桃園市八德區大福里27鄰思源街74巷27號,68,6800800,6800800-022,27鄰,思源街,,74巷,,,,27號,121.30089362998,24.973431752028
桃園市八德區大福里21鄰思源街28號,68,6800800,6800800-022,21鄰,思源街,,,,,,28號,121.30126244941,24.972931378142
桃園市八德區大福里27鄰思源街74巷29號,68,6800800,6800800-022,27鄰,思源街,,74巷,,,,29號,121.30093114495,24.973422015886
桃園市八德區大福里21鄰思源街36號,68,6800800,6800800-022,21鄰,思源街,,,,,,36號,121.30118589004,24.972973424514
桃園市八德區大福里21鄰思源街38號,68,6800800,6800800-022,21鄰,思源街,,,,,,38號,121.30105491015,24.973038061454
桃園市八德區大福里21鄰思源街40號,68,6800800,6800800-022,21鄰,思源街,,,,,,40號,121.30101307354,24.973062703117
桃園市八德區大福里21鄰思源街42號,68,6800800,6800800-022,21鄰,思源街,,,,,,42號,121.30097280825,24.973081834307
桃園市八德區大福里21鄰思源街44號,68,6800800,6800800-022,21鄰,思源街,,,,,,44號,121.30092204079,24.973099632465
桃園市八德區大福里21鄰思源街46號,68,6800800,6800800-022,21鄰,思源街,,,,,,46號,121.30087570733,24.973107941892
桃園市八德區大福里21鄰思源街52號,68,6800800,6800800-022,21鄰,思源街,,,,,,52號,121.30060092513,24.973218823202
桃園市八德區大福里21鄰思源街54號,68,6800800,6800800-022,21鄰,思源街,,,,,,54號,121.30056808838,24.973238029568
桃園市八德區大福里21鄰思源街56號,68,6800800,6800800-022,21鄰,思源街,,,,,,56號,121.3005262481,24.973261226568
桃園市八德區大福里27鄰思源街58號,68,6800800,6800800-022,27鄰,思源街,,,,,,58號,121.30049489373,24.973279075675
桃園市八德區大福里27鄰思源街60號,68,6800800,6800800-022,27鄰,思源街,,,,,,60號,121.30046205345,24.973296837492
桃園市八德區大福里27鄰思源街62號,68,6800800,6800800-022,27鄰,思源街,,,,,,62號,121.3004247528,24.973313254051
桃園市八德區大福里27鄰思源街64號,68,6800800,6800800-022,27鄰,思源街,,,,,,64號,121.30038745213,24.973329670601
桃園市八德區大福里27鄰思源街66號,68,6800800,6800800-022,27鄰,思源街,,,,,,66號,121.3003545062,24.973344724106
桃園市八德區大福里27鄰思源街68號,68,6800800,6800800-022,27鄰,思源街,,,,,,68號,121.30033065934,24.973354342249
桃園市八德區大福里27鄰思源街70號,68,6800800,6800800-022,27鄰,思源街,,,,,,70號,121.30033975517,24.973388360721
桃園市八德區大福里27鄰思源街72號,68,6800800,6800800-022,27鄰,思源街,,,,,,72號,121.30030975734,24.973353030162
桃園市八德區大福里21鄰思源街76號,68,6800800,6800800-022,21鄰,思源街,,,,,,76號,121.29998566552,24.973470781047
桃園市八德區大福里21鄰思源街76之1號,68,6800800,6800800-022,21鄰,思源街,,,,,,76之1號,121.29998566552,24.973470781047
桃園市八德區大福里21鄰思源街76之2號,68,6800800,6800800-022,21鄰,思源街,,,,,,76之2號,121.29998566552,24.973470781047
桃園市八德區大福里21鄰思源街76之3號,68,6800800,6800800-022,21鄰,思源街,,,,,,76之3號,121.29998566552,24.973470781047
桃園市八德區大福里21鄰思源街78號,68,6800800,6800800-022,21鄰,思源街,,,,,,78號,121.29993329332,24.9734804566
桃園市八德區大福里21鄰思源街78之1號,68,6800800,6800800-022,21鄰,思源街,,,,,,78之1號,121.29993329332,24.9734804566
桃園市八德區大福里21鄰思源街78之2號,68,6800800,6800800-022,21鄰,思源街,,,,,,78之2號,121.29993329332,24.9734804566
桃園市八德區大福里21鄰思源街78之3號,68,6800800,6800800-022,21鄰,思源街,,,,,,78之3號,121.29993329332,24.9734804566
桃園市八德區大福里21鄰思源街80號,68,6800800,6800800-022,21鄰,思源街,,,,,,80號,121.29988187195,24.973473788934
桃園市八德區大福里21鄰思源街82號,68,6800800,6800800-022,21鄰,思源街,,,,,,82號,121.29983821033,24.973481189825
桃園市八德區大福里21鄰思源街84號,68,6800800,6800800-022,21鄰,思源街,,,,,,84號,121.2997838294,24.973479403387
桃園市八德區大福里21鄰思源街86號,68,6800800,6800800-022,21鄰,思源街,,,,,,86號,121.29973750227,24.973490420949
桃園市八德區大福里21鄰思源街88號,68,6800800,6800800-022,21鄰,思源街,,,,,,88號,121.29969128075,24.973504146785
桃園市八德區大福里21鄰思源街90號,68,6800800,6800800-022,21鄰,思源街,,,,,,90號,121.29964347775,24.97351923004
桃園市八德區大福里21鄰思源街92號,68,6800800,6800800-022,21鄰,思源街,,,,,,92號,121.29960010537,24.973523380078
桃園市八德區大福里21鄰思源街94號,68,6800800,6800800-022,21鄰,思源街,,,,,,94號,121.29955230235,24.973538463304
桃園市八德區大福里21鄰思源街96號,68,6800800,6800800-022,21鄰,思源街,,,,,,96號,121.29949855655,24.97355355847
桃園市八德區大福里30鄰思源街100號,68,6800800,6800800-022,30鄰,思源街,,,,,,100號,121.29938356384,24.973594688113
桃園市八德區大福里30鄰思源街102號,68,6800800,6800800-022,30鄰,思源街,,,,,,102號,121.2993342552,24.973601558512
桃園市八德區大福里30鄰思源街104號,68,6800800,6800800-022,30鄰,思源街,,,,,,104號,121.29929237851,24.973609858487
桃園市八德區大福里30鄰思源街106號,68,6800800,6800800-022,30鄰,思源街,,,,,,106號,121.29924458198,24.973627650102
桃園市八德區大福里30鄰思源街108號,68,6800800,6800800-022,30鄰,思源街,,,,,,108號,121.29920269851,24.973633151283
桃園市八德區大福里30鄰思源街110號,68,6800800,6800800-022,30鄰,思源街,,,,,,110號,121.29915338023,24.973636049174
桃園市八德區大福里30鄰思源街110之1號,68,6800800,6800800-022,30鄰,思源街,,,,,,110之1號,121.29915338023,24.973636049174
桃園市八德區大福里30鄰思源街118號,68,6800800,6800800-022,30鄰,思源街,,,,,,118號,121.29892780191,24.97369780467
桃園市八德區大福里30鄰思源街122號,68,6800800,6800800-022,30鄰,思源街,,,,,,122號,121.29882168708,24.973683030661
桃園市八德區大福里30鄰思源街124號,68,6800800,6800800-022,30鄰,思源街,,,,,,124號,121.29877238491,24.973692609362
桃園市八德區大福里30鄰思源街126號,68,6800800,6800800-022,30鄰,思源街,,,,,,126號,121.29872458173,24.973707692323
桃園市八德區大福里30鄰思源街128號,68,6800800,6800800-022,30鄰,思源街,,,,,,128號,121.29867526319,24.973710499773
桃園市八德區大福里30鄰思源街130號,68,6800800,6800800-022,30鄰,思源街,,,,,,130號,121.29863190727,24.973721511032
桃園市八德區大福里30鄰思源街132號,68,6800800,6800800-022,30鄰,思源街,,,,,,132號,121.29858557014,24.973728465506
桃園市八德區大福里30鄰思源街134號,68,6800800,6800800-022,30鄰,思源街,,,,,,134號,121.29853030227,24.97372857634
桃園市八德區大福里30鄰思源街136號,68,6800800,6800800-022,30鄰,思源街,,,,,,136號,121.29848692977,24.973732726055
桃園市八德區大福里30鄰思源街138號,68,6800800,6800800-022,30鄰,思源街,,,,,,138號,121.29842682409,24.973739256667
桃園市八德區大福里30鄰思源街140號,68,6800800,6800800-022,30鄰,思源街,,,,,,140號,121.29838225323,24.973739346003
桃園市八德區大福里30鄰思源街170號,68,6800800,6800800-022,30鄰,思源街,,,,,,170號,121.2973497987,24.973702228698
桃園市八德區大福里30鄰思源街188之1號,68,6800800,6800800-022,30鄰,思源街,,,,,,188之1號,121.29701212128,24.973649816132
桃園市八德區大福里30鄰思源街192之1號,68,6800800,6800800-022,30鄰,思源街,,,,,,192之1號,121.29690657715,24.973625108447
桃園市八德區大福里30鄰思源街218之1號,68,6800800,6800800-022,30鄰,思源街,,,,,,218之1號,121.29631469943,24.973553158119
桃園市八德區大福里30鄰思源街226之1號,68,6800800,6800800-022,30鄰,思源街,,,,,,226之1號,121.29604183547,24.973557222004
桃園市八德區大正里1鄰思源街97巷22弄1號,68,6800800,6800800-030,1鄰,思源街,,97巷,22弄,,,1號,121.29904988821,24.972821540098
桃園市八德區大正里1鄰思源街97巷36弄1號,68,6800800,6800800-030,1鄰,思源街,,97巷,36弄,,,1號,121.29911837494,24.972512813988
桃園市八德區大正里1鄰思源街97巷8弄1號,68,6800800,6800800-030,1鄰,思源街,,97巷,8弄,,,1號,121.29912304024,24.973131426194
桃園市八德區大正里2鄰思源街97巷1號,68,6800800,6800800-030,2鄰,思源街,,97巷,,,,1號,121.29943670636,24.973248525155
桃園市八德區大正里2鄰思源街97巷21弄1號,68,6800800,6800800-030,2鄰,思源街,,97巷,21弄,,,1號,121.29947362109,24.972868087132
桃園市八德區大正里2鄰思源街97巷35弄1號,68,6800800,6800800-030,2鄰,思源街,,97巷,35弄,,,1號,121.29939255149,24.972561015908
桃園市八德區大正里2鄰思源街97巷7弄1號,68,6800800,6800800-030,2鄰,思源街,,97巷,7弄,,,1號,121.29954988815,24.973155034771
桃園市八德區大正里3鄰思源街1號,68,6800800,6800800-030,3鄰,思源街,,,,,,1號,121.30157838338,24.972596780412
桃園市八德區大正里2鄰思源街97巷7弄2號,68,6800800,6800800-030,2鄰,思源街,,97巷,7弄,,,2號,121.29951651128,24.973033038827
桃園市八德區大正里2鄰思源街97巷35弄2號,68,6800800,6800800-030,2鄰,思源街,,97巷,35弄,,,2號,121.29923960135,24.972469505221
桃園市八德區大正里2鄰思源街97巷21弄2號,68,6800800,6800800-030,2鄰,思源街,,97巷,21弄,,,2號,121.29944499856,24.972746081603
桃園市八德區大正里1鄰思源街97巷8弄2號,68,6800800,6800800-030,1鄰,思源街,,97巷,8弄,,,2號,121.29914861287,24.973262014827
桃園市八德區大正里1鄰思源街97巷36弄2號,68,6800800,6800800-030,1鄰,思源街,,97巷,36弄,,,2號,121.29900847393,24.972652251693
桃園市八德區大正里1鄰思源街97巷2號,68,6800800,6800800-030,1鄰,思源街,,97巷,,,,2號,121.29929347357,24.973284655656
桃園市八德區大正里1鄰思源街97巷22弄2號,68,6800800,6800800-030,1鄰,思源街,,97巷,22弄,,,2號,121.29907850688,24.972942101178
桃園市八德區大正里1鄰思源街97巷22弄3號,68,6800800,6800800-030,1鄰,思源街,,97巷,22弄,,,3號,121.29899947748,24.97282308588
桃園市八德區大正里1鄰思源街97巷36弄3號,68,6800800,6800800-030,1鄰,思源街,,97巷,36弄,,,3號,121.29906649939,24.972522939654
桃園市八德區大正里1鄰思源街97巷8弄3號,68,6800800,6800800-030,1鄰,思源街,,97巷,8弄,,,3號,121.29907738708,24.973134406978
桃園市八德區大正里2鄰思源街97巷21弄3號,68,6800800,6800800-030,2鄰,思源街,,97巷,21弄,,,3號,121.29952242962,24.972859321744
桃園市八德區大正里2鄰思源街97巷35弄3號,68,6800800,6800800-030,2鄰,思源街,,97巷,35弄,,,3號,121.29944601175,24.972550886941
桃園市八德區大正里2鄰思源街97巷7弄3號,68,6800800,6800800-030,2鄰,思源街,,97巷,7弄,,,3號,121.29960188025,24.973152041085
桃園市八德區大正里2鄰思源街97巷3號,68,6800800,6800800-030,2鄰,思源街,,97巷,,,,3號,121.29942244904,24.973209822271
桃園市八德區大正里3鄰思源街3號,68,6800800,6800800-030,3鄰,思源街,,,,,,3號,121.30152327824,24.972622803345
桃園市八德區大正里2鄰思源街97巷7弄4號,68,6800800,6800800-030,2鄰,思源街,,97巷,7弄,,,4號,121.29956850682,24.97303148968
桃園市八德區大正里2鄰思源街97巷35弄4號,68,6800800,6800800-030,2鄰,思源街,,97巷,35弄,,,4號,121.29928048284,24.972459401595
桃園市八德區大正里2鄰思源街97巷21弄4號,68,6800800,6800800-030,2鄰,思源街,,97巷,21弄,,,4號,121.29949211649,24.972734520841
桃園市八德區大正里1鄰思源街97巷8弄4號,68,6800800,6800800-030,1鄰,思源街,,97巷,8弄,,,4號,121.29910922728,24.973276449014
桃園市八德區大正里1鄰思源街97巷4號,68,6800800,6800800-030,1鄰,思源街,,97巷,,,,4號,121.29927602956,24.973238826779
桃園市八德區大正里1鄰思源街97巷36弄4號,68,6800800,6800800-030,1鄰,思源街,,97巷,36弄,,,4號,121.29896602509,24.972669581061
桃園市八德區大正里1鄰思源街97巷22弄4號,68,6800800,6800800-030,1鄰,思源街,,97巷,22弄,,,4號,121.29902970156,24.972952220665
桃園市八德區大正里1鄰思源街97巷22弄5號,68,6800800,6800800-030,1鄰,思源街,,97巷,22弄,,,5號,121.29895066871,24.972831760814
桃園市八德區大正里1鄰思源街97巷36弄5號,68,6800800,6800800-030,1鄰,思源街,,97巷,36弄,,,5號,121.29902710355,24.972533040238
桃園市八德區大正里1鄰思源街97巷8弄5號,68,6800800,6800800-030,1鄰,思源街,,97巷,8弄,,,5號,121.2990270214,24.973154641335
桃園市八德區大正里2鄰思源街97巷21弄5號,68,6800800,6800800-030,2鄰,思源街,,97巷,21弄,,,5號,121.29957271704,24.97284775458
桃園市八德區大正里2鄰思源街97巷35弄5號,68,6800800,6800800-030,2鄰,思源街,,97巷,35弄,,,5號,121.29949639461,24.972537875078
桃園市八德區大正里2鄰思源街97巷7弄5號,68,6800800,6800800-030,2鄰,思源街,,97巷,7弄,,,5號,121.29964115969,24.973134717915
桃園市八德區大正里3鄰思源街5號,68,6800800,6800800-030,3鄰,思源街,,,,,,5號,121.30148560133,24.972647256149
桃園市八德區大正里2鄰思源街97巷5號,68,6800800,6800800-030,2鄰,思源街,,97巷,,,,5號,121.2994175906,24.973166766883
桃園市八德區大正里2鄰思源街97巷7弄6號,68,6800800,6800800-030,2鄰,思源街,,97巷,7弄,,,6號,121.29961570661,24.97301279633
桃園市八德區大正里2鄰思源街97巷35弄6號,68,6800800,6800800-030,2鄰,思源街,,97巷,35弄,,,6號,121.29933087244,24.972449188558
桃園市八德區大正里2鄰思源街97巷21弄6號,68,6800800,6800800-030,2鄰,思源街,,97巷,21弄,,,6號,121.29953931946,24.972717181759
桃園市八德區大正里1鄰思源街97巷8弄6號,68,6800800,6800800-030,1鄰,思源街,,97巷,8弄,,,6號,121.29905099522,24.973279455061
桃園市八德區大正里1鄰思源街97巷6號,68,6800800,6800800-030,1鄰,思源街,,97巷,,,,6號,121.29925870864,24.973202928821
桃園市八德區大正里1鄰思源街97巷36弄6號,68,6800800,6800800-030,1鄰,思源街,,97巷,36弄,,,6號,121.29891880809,24.972681141855
桃園市八德區大正里1鄰思源街97巷22弄6號,68,6800800,6800800-030,1鄰,思源街,,97巷,22弄,,,6號,121.29897465287,24.97296090814
桃園市八德區大正里1鄰思源街97巷36弄7號,68,6800800,6800800-030,1鄰,思源街,,97巷,36弄,,,7號,121.29897522122,24.972540367102
桃園市八德區大正里2鄰思源街97巷21弄7號,68,6800800,6800800-030,2鄰,思源街,,97巷,21弄,,,7號,121.2996231,24.972834742674
桃園市八德區大正里2鄰思源街97巷35弄7號,68,6800800,6800800-030,2鄰,思源街,,97巷,35弄,,,7號,121.29955156289,24.97253776409
桃園市八德區大正里2鄰思源街97巷7弄7號,68,6800800,6800800-030,2鄰,思源街,,97巷,7弄,,,7號,121.2996962187,24.973130273491
桃園市八德區大正里3鄰思源街7號,68,6800800,6800800-030,3鄰,思源街,,,,,,7號,121.30143681746,24.972666043581
桃園市八德區大正里2鄰思源街97巷7弄8號,68,6800800,6800800-030,2鄰,思源街,,97巷,7弄,,,8號,121.29966293395,24.973005478611
桃園市八德區大正里2鄰思源街97巷35弄8號,68,6800800,6800800-030,2鄰,思源街,,97巷,35弄,,,8號,121.29937493035,24.972441967588
桃園市八德區大正里2鄰思源街97巷21弄8號,68,6800800,6800800-030,2鄰,思源街,,97巷,21弄,,,8號,121.29958973014,24.972715635794
桃園市八德區大正里1鄰思源街97巷36弄9號,68,6800800,6800800-030,1鄰,思源街,,97巷,36弄,,,9號,121.29893899831,24.972551905825
桃園市八德區大正里2鄰思源街97巷35弄9號,68,6800800,6800800-030,2鄰,思源街,,97巷,35弄,,,9號,121.29958924365,24.972514756298
桃園市八德區大正里2鄰思源街97巷9號,68,6800800,6800800-030,2鄰,思源街,,97巷,,,,9號,121.29940321857,24.973080665466
桃園市八德區大正里3鄰思源街9號,68,6800800,6800800-030,3鄰,思源街,,,,,,9號,121.30139755931,24.972691944098
桃園市八德區大正里1鄰思源街97巷10號,68,6800800,6800800-030,1鄰,思源街,,97巷,,,,10號,121.29923957574,24.973114038174
桃園市八德區大正里2鄰思源街97巷35弄10號,68,6800800,6800800-030,2鄰,思源街,,97巷,35弄,,,10號,121.29942531317,24.972428955749
桃園市八德區大正里1鄰思源街97巷36弄11號,68,6800800,6800800-030,1鄰,思源街,,97巷,36弄,,,11號,121.29888235829,24.972557797676
桃園市八德區大正里2鄰思源街97巷11號,68,6800800,6800800-030,2鄰,思源街,,97巷,,,,11號,121.29939687795,24.97303905759
桃園市八德區大正里3鄰思源街11號,68,6800800,6800800-030,3鄰,思源街,,,,,,11號,121.30136608022,24.972699140205
桃園市八德區大正里1鄰思源街97巷12號,68,6800800,6800800-030,1鄰,思源街,,97巷,,,,12號,121.29922371979,24.973069560348
桃園市八德區大正里2鄰思源街97巷35弄12號,68,6800800,6800800-030,2鄰,思源街,,97巷,35弄,,,12號,121.29947412153,24.972420190378
桃園市八德區大正里2鄰思源街97巷13號,68,6800800,6800800-030,2鄰,思源街,,97巷,,,,13號,121.2993856736,24.972993125893
桃園市八德區大正里3鄰思源街13號,68,6800800,6800800-030,3鄰,思源街,,,,,,13號,121.30130779497,24.972720835895
桃園市八德區大正里1鄰思源街97巷14號,68,6800800,6800800-030,1鄰,思源街,,97巷,,,,14號,121.29921889265,24.973039415409
桃園市八德區大正里2鄰思源街97巷35弄14號,68,6800800,6800800-030,2鄰,思源街,,97巷,35弄,,,14號,121.29951976414,24.972412966176
桃園市八德區大正里3鄰思源街15號,68,6800800,6800800-030,3鄰,思源街,,,,,,15號,121.30127011799,24.972745288645
桃園市八德區大正里2鄰思源街97巷15號,68,6800800,6800800-030,2鄰,思源街,,97巷,,,,15號,121.29937774126,24.97294863215
桃園市八德區大正里1鄰思源街97巷16號,68,6800800,6800800-030,1鄰,思源街,,97巷,,,,16號,121.29920301225,24.972984825893
桃園市八德區大正里3鄰思源街17號,68,6800800,6800800-030,3鄰,思源街,,,,,,17號,121.30122449999,24.972762625068
桃園市八德區大正里2鄰思源街97巷17號,68,6800800,6800800-030,2鄰,思源街,,97巷,,,,17號,121.29936971688,24.972907027658
桃園市八德區大正里1鄰思源街97巷18號,68,6800800,6800800-030,1鄰,思源街,,97巷,,,,18號,121.29919554115,24.972926247009
桃園市八德區大正里3鄰思源街19號,68,6800800,6800800-030,3鄰,思源街,,,,,,19號,121.30118037117,24.972781402997
桃園市八德區大正里2鄰思源街97巷19號,68,6800800,6800800-030,2鄰,思源街,,97巷,,,,19號,121.29934920926,24.972864003731
桃園市八德區大正里1鄰思源街97巷20號,68,6800800,6800800-030,1鄰,思源街,,97巷,,,,20號,121.29919023211,24.972901610321
桃園市八德區大正里3鄰思源街21號,68,6800800,6800800-030,3鄰,思源街,,,,,,21號,121.30113316819,24.972798652315
桃園市八德區大正里3鄰思源街23號,68,6800800,6800800-030,3鄰,思源街,,,,,,23號,121.30109390312,24.972821753983
桃園市八德區大正里2鄰思源街97巷23號,68,6800800,6800800-030,2鄰,思源街,,97巷,,,,23號,121.29933485479,24.972785124937
桃園市八德區大正里1鄰思源街97巷24號,68,6800800,6800800-030,1鄰,思源街,,97巷,,,,24號,121.29916952834,24.972818410669
桃園市八德區大正里2鄰思源街97巷25號,68,6800800,6800800-030,2鄰,思源街,,97巷,,,,25號,121.29932047754,24.972737755079
桃園市八德區大正里3鄰思源街25號,68,6800800,6800800-030,3鄰,思源街,,,,,,25號,121.30104828155,24.972837645826
桃園市八德區大正里1鄰思源街97巷26號,68,6800800,6800800-030,1鄰,思源街,,97巷,,,,26號,121.29915683863,24.972772572221
桃園市八德區大正里2鄰思源街97巷27號,68,6800800,6800800-030,2鄰,思源街,,97巷,,,,27號,121.29930937579,24.972693267702
