FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮牛眠里1鄰內埔路10之2號,10008,1000802,1000802-026,1鄰,內埔路,,,,,,10之2號,121.00084635964,23.98494302596
南投縣埔里鎮牛眠里1鄰內埔路10之3號,10008,1000802,1000802-026,1鄰,內埔路,,,,,,10之3號,121.00056322416,23.984924697181
南投縣埔里鎮牛眠里1鄰內埔路11號,10008,1000802,1000802-026,1鄰,內埔路,,,,,,11號,121.00057718019,23.985088132816
南投縣埔里鎮牛眠里1鄰內埔路15巷12號,10008,1000802,1000802-026,1鄰,內埔路,,15巷,,,,12號,120.99928690663,23.984405223881
南投縣埔里鎮牛眠里1鄰內埔路15巷13號,10008,1000802,1000802-026,1鄰,內埔路,,15巷,,,,13號,120.99967284057,23.983369259497
南投縣埔里鎮牛眠里1鄰內埔路13之1號,10008,1000802,1000802-026,1鄰,內埔路,,,,,,13之1號,120.9995125474,23.984881174788
南投縣埔里鎮牛眠里1鄰內埔路13之2號,10008,1000802,1000802-026,1鄰,內埔路,,,,,,13之2號,121.00013974951,23.984874674189
南投縣埔里鎮牛眠里1鄰內埔路13之3號,10008,1000802,1000802-026,1鄰,內埔路,,,,,,13之3號,121.00027989257,23.985079736122
南投縣埔里鎮牛眠里1鄰內埔路13之6號,10008,1000802,1000802-026,1鄰,內埔路,,,,,,13之6號,120.99999931206,23.98623660811
南投縣埔里鎮牛眠里1鄰內埔路14號,10008,1000802,1000802-026,1鄰,內埔路,,,,,,14號,121.00065030178,23.985802373521
南投縣埔里鎮牛眠里1鄰內埔路14之1號,10008,1000802,1000802-026,1鄰,內埔路,,,,,,14之1號,120.99988589999,23.985704313454
南投縣埔里鎮牛眠里1鄰內埔路14之2號,10008,1000802,1000802-026,1鄰,內埔路,,,,,,14之2號,121.00001415192,23.985542593446
南投縣埔里鎮牛眠里1鄰內埔路14之3號,10008,1000802,1000802-026,1鄰,內埔路,,,,,,14之3號,121.00002682963,23.98526502368
南投縣埔里鎮牛眠里2鄰內埔路15號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,15號,120.99972639726,23.985028899509
南投縣埔里鎮牛眠里1鄰內埔路15之5號,10008,1000802,1000802-026,1鄰,內埔路,,,,,,15之5號,120.99796441137,23.98377566853
南投縣埔里鎮牛眠里1鄰內埔路15之7號,10008,1000802,1000802-026,1鄰,內埔路,,,,,,15之7號,120.99743511665,23.98280326319
南投縣埔里鎮牛眠里1鄰內埔路15之8號,10008,1000802,1000802-026,1鄰,內埔路,,,,,,15之8號,120.99935767397,23.982721836307
南投縣埔里鎮牛眠里1鄰內埔路15之9號,10008,1000802,1000802-026,1鄰,內埔路,,,,,,15之9號,120.99808598561,23.983304957169
南投縣埔里鎮牛眠里1鄰內埔路15之10號,10008,1000802,1000802-026,1鄰,內埔路,,,,,,15之10號,120.99766576827,23.982812928544
南投縣埔里鎮牛眠里2鄰內埔路16號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,16號,120.99958202836,23.985095447305
南投縣埔里鎮牛眠里2鄰內埔路16之1號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,16之1號,120.99917574691,23.985842283494
南投縣埔里鎮牛眠里2鄰內埔路16之2號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,16之2號,120.99965042828,23.985388728743
南投縣埔里鎮牛眠里2鄰內埔路16之3號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,16之3號,120.99955195429,23.98548083036
南投縣埔里鎮牛眠里2鄰內埔路16之6號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,16之6號,120.99930675361,23.985312156605
南投縣埔里鎮牛眠里2鄰內埔路16之7號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,16之7號,120.99930213203,23.985785668561
南投縣埔里鎮牛眠里2鄰內埔路17號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,17號,120.99895236333,23.98570674791
南投縣埔里鎮牛眠里2鄰內埔路17之3號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,17之3號,120.9988067149,23.985856006052
南投縣埔里鎮牛眠里2鄰內埔路17之6號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,17之6號,120.99886695939,23.985811490606
南投縣埔里鎮牛眠里2鄰內埔路17之7號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,17之7號,120.99874922242,23.985872258865
南投縣埔里鎮牛眠里2鄰內埔路18之1號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,18之1號,120.99591401509,23.985875821386
南投縣埔里鎮牛眠里2鄰內埔路18之2號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,18之2號,120.99549141721,23.986010169918
南投縣埔里鎮牛眠里2鄰內埔路18之3號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,18之3號,120.99518586796,23.986123662639
南投縣埔里鎮牛眠里2鄰內埔路18之5號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,18之5號,120.99675909306,23.986281992735
南投縣埔里鎮牛眠里2鄰內埔路19之1號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,19之1號,120.99599963898,23.985092777133
南投縣埔里鎮牛眠里2鄰內埔路19之2號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,19之2號,120.99610243765,23.985058196427
南投縣埔里鎮牛眠里2鄰內埔路19之3號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,19之3號,120.99619344247,23.985043299879
南投縣埔里鎮牛眠里2鄰內埔路19之5號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,19之5號,120.99633742011,23.984970886025
南投縣埔里鎮牛眠里2鄰內埔路19之6號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,19之6號,120.99548053621,23.985213307822
南投縣埔里鎮牛眠里2鄰內埔路20號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,20號,120.99462463122,23.985471436354
南投縣埔里鎮牛眠里1鄰內埔路15巷20號,10008,1000802,1000802-026,1鄰,內埔路,,15巷,,,,20號,120.99834080323,23.984151575192
南投縣埔里鎮牛眠里2鄰內埔路20之1號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,20之1號,120.99510485837,23.984285144099
南投縣埔里鎮牛眠里2鄰內埔路20之2號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,20之2號,120.99485540171,23.985077031531
南投縣埔里鎮牛眠里2鄰內埔路20之3號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,20之3號,120.99513214991,23.985063947649
南投縣埔里鎮牛眠里2鄰內埔路20之5號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,20之5號,120.99511299295,23.984877666475
南投縣埔里鎮牛眠里2鄰內埔路21號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,21號,120.99409403347,23.985454802389
南投縣埔里鎮牛眠里2鄰內埔路21之2號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,21之2號,120.99436411211,23.985156565008
南投縣埔里鎮牛眠里2鄰內埔路22號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,22號,120.99331117082,23.985197607371
南投縣埔里鎮牛眠里2鄰內埔路22之2號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,22之2號,120.992934316,23.984512515023
南投縣埔里鎮牛眠里1鄰內埔路15巷23號,10008,1000802,1000802-026,1鄰,內埔路,,15巷,,,,23號,120.99681545241,23.984404289525
南投縣埔里鎮牛眠里2鄰內埔路24號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,24號,120.99015011875,23.983552966846
南投縣埔里鎮牛眠里2鄰內埔路25號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,25號,120.99008968444,23.983484247716
南投縣埔里鎮牛眠里1鄰內埔路15巷25號,10008,1000802,1000802-026,1鄰,內埔路,,15巷,,,,25號,120.99674667651,23.983705577863
南投縣埔里鎮牛眠里1鄰內埔路15巷26號,10008,1000802,1000802-026,1鄰,內埔路,,15巷,,,,26號,120.99652691576,23.984300804086
南投縣埔里鎮牛眠里2鄰內埔路26號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,26號,120.99009981108,23.983428716344
南投縣埔里鎮牛眠里2鄰內埔路27號,10008,1000802,1000802-026,2鄰,內埔路,,,,,,27號,120.98923902701,23.983282017713
南投縣埔里鎮牛眠里1鄰內埔路15巷37之1號,10008,1000802,1000802-026,1鄰,內埔路,,15巷,,,,37之1號,120.99484550649,23.984304639533
南投縣埔里鎮牛眠里1鄰內埔路15巷39之1號,10008,1000802,1000802-026,1鄰,內埔路,,15巷,,,,39之1號,120.9944615416,23.984290539981
南投縣埔里鎮牛眠里1鄰內埔路15巷60號,10008,1000802,1000802-026,1鄰,內埔路,,15巷,,,,60號,120.99812147106,23.982754332706
南投縣埔里鎮牛眠里1鄰內埔路15巷62號,10008,1000802,1000802-026,1鄰,內埔路,,15巷,,,,62號,120.99830613467,23.982398207479
南投縣埔里鎮牛眠里1鄰內埔路15巷88號,10008,1000802,1000802-026,1鄰,內埔路,,15巷,,,,88號,120.99698600076,23.982735352444
