FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市神農里1鄰自強新路60巷19號,10002,1000201,1000201-001,1鄰,自強新路,,60巷,,,,19號,121.75802564537,24.744840861272
宜蘭縣宜蘭市神農里2鄰自強新路19號,10002,1000201,1000201-001,2鄰,自強新路,,,,,,19號,121.75651304842,24.744736193211
宜蘭縣宜蘭市神農里1鄰自強新路60巷20號,10002,1000201,1000201-001,1鄰,自強新路,,60巷,,,,20號,121.75786444773,24.744652265352
宜蘭縣宜蘭市神農里1鄰自強新路50巷20號,10002,1000201,1000201-001,1鄰,自強新路,,50巷,,,,20號,121.75676467893,24.744496579046
宜蘭縣宜蘭市神農里1鄰自強新路20號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,20號,121.75654276304,24.744614885095
宜蘭縣宜蘭市神農里1鄰自強新路50巷21號,10002,1000201,1000201-001,1鄰,自強新路,,50巷,,,,21號,121.75670617328,24.744352784738
宜蘭縣宜蘭市神農里1鄰自強新路60巷21號,10002,1000201,1000201-001,1鄰,自強新路,,60巷,,,,21號,121.75808201484,24.74486034787
宜蘭縣宜蘭市神農里2鄰自強新路21號,10002,1000201,1000201-001,2鄰,自強新路,,,,,,21號,121.75655130332,24.744751889706
宜蘭縣宜蘭市神農里1鄰自強新路60巷22號,10002,1000201,1000201-001,1鄰,自強新路,,60巷,,,,22號,121.75792169913,24.744670483609
宜蘭縣宜蘭市神農里1鄰自強新路50巷22號,10002,1000201,1000201-001,1鄰,自強新路,,50巷,,,,22號,121.75671892683,24.744483538627
宜蘭縣宜蘭市神農里1鄰自強新路50巷23號,10002,1000201,1000201-001,1鄰,自強新路,,50巷,,,,23號,121.75665930758,24.744335416397
宜蘭縣宜蘭市神農里1鄰自強新路60巷23號,10002,1000201,1000201-001,1鄰,自強新路,,60巷,,,,23號,121.75814480181,24.744878447758
宜蘭縣宜蘭市神農里1鄰自強新路60巷26號,10002,1000201,1000201-001,1鄰,自強新路,,60巷,,,,26號,121.7581123444,24.744547277938
宜蘭縣宜蘭市神農里1鄰自強新路50巷26號,10002,1000201,1000201-001,1鄰,自強新路,,50巷,,,,26號,121.7566545438,24.744463008583
宜蘭縣宜蘭市神農里1鄰自強新路26號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,26號,121.75664468389,24.744646962316
宜蘭縣宜蘭市神農里1鄰自強新路28號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,28號,121.75669468142,24.744659078504
宜蘭縣宜蘭市神農里1鄰自強新路60巷28號,10002,1000201,1000201-001,1鄰,自強新路,,60巷,,,,28號,121.75817363851,24.744563760297
宜蘭縣宜蘭市神農里1鄰自強新路60巷30號,10002,1000201,1000201-001,1鄰,自強新路,,60巷,,,,30號,121.75822682638,24.744580283639
宜蘭縣宜蘭市神農里1鄰自強新路30號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,30號,121.7567413457,24.744675815876
宜蘭縣宜蘭市神農里1鄰自強新路32號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,32號,121.75678730433,24.744690299751
宜蘭縣宜蘭市神農里1鄰自強新路60巷32號,10002,1000201,1000201-001,1鄰,自強新路,,60巷,,,,32號,121.75827904761,24.744600423123
宜蘭縣宜蘭市神農里1鄰自強新路60巷36號,10002,1000201,1000201-001,1鄰,自強新路,,60巷,,,,36號,121.75803574572,24.744729492799
宜蘭縣宜蘭市神農里1鄰自強新路36號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,36號,121.75683473872,24.744703602498
宜蘭縣宜蘭市神農里1鄰自強新路38號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,38號,121.75688081208,24.744720703936
宜蘭縣宜蘭市神農里1鄰自強新路60巷38號,10002,1000201,1000201-001,1鄰,自強新路,,60巷,,,,38號,121.75808788266,24.744735729385
宜蘭縣宜蘭市神農里2鄰自強新路39號,10002,1000201,1000201-001,2鄰,自強新路,,,,,,39號,121.75697773922,24.744891298361
宜蘭縣宜蘭市神農里1鄰自強新路60巷40號,10002,1000201,1000201-001,1鄰,自強新路,,60巷,,,,40號,121.75815129228,24.744758701337
宜蘭縣宜蘭市神農里1鄰自強新路40號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,40號,121.75692696901,24.744735277048
宜蘭縣宜蘭市神農里2鄰自強新路41號,10002,1000201,1000201-001,2鄰,自強新路,,,,,,41號,121.75703131322,24.744906285387
宜蘭縣宜蘭市神農里1鄰自強新路42號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,42號,121.75697578031,24.744747399132
宜蘭縣宜蘭市神農里1鄰自強新路60巷42號,10002,1000201,1000201-001,1鄰,自強新路,,60巷,,,,42號,121.75820334736,24.744767737031
宜蘭縣宜蘭市神農里2鄰自強新路43號,10002,1000201,1000201-001,2鄰,自強新路,,,,,,43號,121.75708060413,24.744915967406
宜蘭縣宜蘭市神農里2鄰自強新路45號,10002,1000201,1000201-001,2鄰,自強新路,,,,,,45號,121.75712902556,24.744928994225
宜蘭縣宜蘭市神農里1鄰自強新路46號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,46號,121.75702183731,24.744761792156
宜蘭縣宜蘭市神農里2鄰自強新路47號,10002,1000201,1000201-001,2鄰,自強新路,,,,,,47號,121.75717342121,24.744946555454
宜蘭縣宜蘭市神農里1鄰自強新路48號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,48號,121.75706455232,24.744779361908
宜蘭縣宜蘭市神農里2鄰自強新路49號,10002,1000201,1000201-001,2鄰,自強新路,,,,,,49號,121.75721622203,24.744961957966
宜蘭縣宜蘭市神農里1鄰自強新路52號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,52號,121.75717350429,24.744813389447
宜蘭縣宜蘭市神農里2鄰自強新路53號,10002,1000201,1000201-001,2鄰,自強新路,,,,,,53號,121.75734409473,24.745002299787
宜蘭縣宜蘭市神農里2鄰自強新路55號,10002,1000201,1000201-001,2鄰,自強新路,,,,,,55號,121.75739715102,24.745013407182
宜蘭縣宜蘭市神農里1鄰自強新路56號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,56號,121.75722027083,24.744830667841
宜蘭縣宜蘭市神農里2鄰自強新路57號,10002,1000201,1000201-001,2鄰,自強新路,,,,,,57號,121.75744206016,24.745034125596
宜蘭縣宜蘭市神農里1鄰自強新路58號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,58號,121.75726353747,24.744841373334
宜蘭縣宜蘭市神農里2鄰自強新路59號,10002,1000201,1000201-001,2鄰,自強新路,,,,,,59號,121.7574857535,24.745049974927
宜蘭縣宜蘭市神農里2鄰自強新路61號,10002,1000201,1000201-001,2鄰,自強新路,,,,,,61號,121.757529727,24.745063114377
宜蘭縣宜蘭市神農里1鄰自強新路62號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,62號,121.75738912759,24.744880282145
宜蘭縣宜蘭市神農里2鄰自強新路63號,10002,1000201,1000201-001,2鄰,自強新路,,,,,,63號,121.75758223177,24.745081085905
宜蘭縣宜蘭市神農里2鄰自強新路65號,10002,1000201,1000201-001,2鄰,自強新路,,,,,,65號,121.75763123004,24.745091401192
宜蘭縣宜蘭市神農里1鄰自強新路66號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,66號,121.75743835302,24.744895471563
宜蘭縣宜蘭市神農里2鄰自強新路67號,10002,1000201,1000201-001,2鄰,自強新路,,,,,,67號,121.75767549193,24.745103184914
宜蘭縣宜蘭市神農里1鄰自強新路68號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,68號,121.75747939468,24.744914223314
宜蘭縣宜蘭市神農里2鄰自強新路69號,10002,1000201,1000201-001,2鄰,自強新路,,,,,,69號,121.75771977299,24.745118128387
宜蘭縣宜蘭市神農里1鄰自強新路70號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,70號,121.7575254879,24.744934574593
宜蘭縣宜蘭市神農里2鄰自強新路71號,10002,1000201,1000201-001,2鄰,自強新路,,,,,,71號,121.75777223895,24.74512969004
宜蘭縣宜蘭市神農里1鄰自強新路72號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,72號,121.75757567294,24.744944974183
宜蘭縣宜蘭市神農里2鄰自強新路73號,10002,1000201,1000201-001,2鄰,自強新路,,,,,,73號,121.75781743492,24.745148781818
宜蘭縣宜蘭市神農里2鄰自強新路75號,10002,1000201,1000201-001,2鄰,自強新路,,,,,,75號,121.75786536332,24.745161991453
宜蘭縣宜蘭市神農里1鄰自強新路76號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,76號,121.75762007194,24.744963076952
宜蘭縣宜蘭市神農里2鄰自強新路77號,10002,1000201,1000201-001,2鄰,自強新路,,,,,,77號,121.75791055384,24.745180180412
宜蘭縣宜蘭市神農里1鄰自強新路78號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,78號,121.75767106153,24.744975729486
宜蘭縣宜蘭市神農里2鄰自強新路79號,10002,1000201,1000201-001,2鄰,自強新路,,,,,,79號,121.75796215038,24.745195086819
宜蘭縣宜蘭市神農里1鄰自強新路80號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,80號,121.75771952006,24.744978554088
宜蘭縣宜蘭市神農里1鄰自強新路82號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,82號,121.75776080273,24.745004436799
宜蘭縣宜蘭市神農里1鄰自強新路86號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,86號,121.75781769696,24.745012635624
宜蘭縣宜蘭市神農里1鄰自強新路88號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,88號,121.75785869273,24.745023803835
宜蘭縣宜蘭市神農里1鄰自強新路90號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,90號,121.75790143914,24.745046519244
宜蘭縣宜蘭市神農里3鄰自強新路91號,10002,1000201,1000201-001,3鄰,自強新路,,,,,,91號,121.75772422085,24.745639844081
宜蘭縣宜蘭市神農里1鄰自強新路92號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,92號,121.75794750894,24.745062988394
宜蘭縣宜蘭市神農里3鄰自強新路93號,10002,1000201,1000201-001,3鄰,自強新路,,,,,,93號,121.75769518619,24.745726390492
宜蘭縣宜蘭市神農里3鄰自強新路95號,10002,1000201,1000201-001,3鄰,自強新路,,,,,,95號,121.75763508789,24.74572786797
宜蘭縣宜蘭市神農里1鄰自強新路96號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,96號,121.75799436084,24.745078009067
宜蘭縣宜蘭市神農里3鄰自強新路97號,10002,1000201,1000201-001,3鄰,自強新路,,,,,,97號,121.75756750323,24.745733807071
宜蘭縣宜蘭市神農里1鄰自強新路98號,10002,1000201,1000201-001,1鄰,自強新路,,,,,,98號,121.75803785599,24.745093768955
宜蘭縣宜蘭市神農里3鄰自強新路99號,10002,1000201,1000201-001,3鄰,自強新路,,,,,,99號,121.75747542213,24.745743210373
宜蘭縣宜蘭市神農里3鄰自強新路101號,10002,1000201,1000201-001,3鄰,自強新路,,,,,,101號,121.75738713862,24.745759365559
宜蘭縣宜蘭市神農里3鄰自強新路103號,10002,1000201,1000201-001,3鄰,自強新路,,,,,,103號,121.75737898002,24.745832354435
宜蘭縣宜蘭市神農里3鄰自強新路105號,10002,1000201,1000201-001,3鄰,自強新路,,,,,,105號,121.75738053338,24.745892925633
宜蘭縣宜蘭市神農里3鄰自強新路107號,10002,1000201,1000201-001,3鄰,自強新路,,,,,,107號,121.75738711113,24.745966923418
宜蘭縣宜蘭市神農里3鄰自強新路109號,10002,1000201,1000201-001,3鄰,自強新路,,,,,,109號,121.75746365878,24.745971772907
宜蘭縣宜蘭市神農里3鄰自強新路111號,10002,1000201,1000201-001,3鄰,自強新路,,,,,,111號,121.75754272202,24.745967581467
宜蘭縣宜蘭市神農里3鄰自強新路113號,10002,1000201,1000201-001,3鄰,自強新路,,,,,,113號,121.75761755735,24.745967203191
宜蘭縣宜蘭市神農里3鄰自強新路115號,10002,1000201,1000201-001,3鄰,自強新路,,,,,,115號,121.75757792925,24.746034934245
宜蘭縣宜蘭市神農里10鄰自強新路171號,10002,1000201,1000201-001,10鄰,自強新路,,,,,,171號,121.75669160616,24.747727319148
宜蘭縣宜蘭市神農里10鄰自強新路173號,10002,1000201,1000201-001,10鄰,自強新路,,,,,,173號,121.75667678959,24.747794744126
宜蘭縣宜蘭市神農里10鄰自強新路175號,10002,1000201,1000201-001,10鄰,自強新路,,,,,,175號,121.75667991942,24.747838153834
宜蘭縣宜蘭市神農里10鄰自強新路177號,10002,1000201,1000201-001,10鄰,自強新路,,,,,,177號,121.75665630975,24.747890185031
宜蘭縣宜蘭市神農里10鄰自強新路179號,10002,1000201,1000201-001,10鄰,自強新路,,,,,,179號,121.75663033243,24.747959381706
宜蘭縣宜蘭市神農里10鄰自強新路181號,10002,1000201,1000201-001,10鄰,自強新路,,,,,,181號,121.75660126481,24.748040691729
宜蘭縣宜蘭市神農里10鄰自強新路183號,10002,1000201,1000201-001,10鄰,自強新路,,,,,,183號,121.75655924127,24.748170187311
宜蘭縣宜蘭市神農里10鄰自強新路185號,10002,1000201,1000201-001,10鄰,自強新路,,,,,,185號,121.75651032082,24.748254576835
宜蘭縣宜蘭市神農里10鄰自強新路187號,10002,1000201,1000201-001,10鄰,自強新路,,,,,,187號,121.75647804533,24.748344931199
