FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市久安里4鄰久安路248號,10009,1000901,1000901-020,4鄰,久安路,,,,,,248號,120.51075924881,23.683758261553
雲林縣斗六市久安里4鄰久安路249號,10009,1000901,1000901-020,4鄰,久安路,,,,,,249號,120.51194635056,23.682481140307
雲林縣斗六市久安里4鄰久安路250號,10009,1000901,1000901-020,4鄰,久安路,,,,,,250號,120.51089621558,23.683751921864
雲林縣斗六市久安里4鄰久安路252號,10009,1000901,1000901-020,4鄰,久安路,,,,,,252號,120.5109223366,23.683704219051
雲林縣斗六市久安里4鄰久安路253號,10009,1000901,1000901-020,4鄰,久安路,,,,,,253號,120.51218663432,23.682462483369
雲林縣斗六市久安里5鄰久安路257號,10009,1000901,1000901-020,5鄰,久安路,,,,,,257號,120.51212838145,23.68217560605
雲林縣斗六市久安里5鄰久安路259號,10009,1000901,1000901-020,5鄰,久安路,,,,,,259號,120.51215157468,23.682134593845
雲林縣斗六市久安里5鄰久安路261號,10009,1000901,1000901-020,5鄰,久安路,,,,,,261號,120.51232865375,23.682106256372
雲林縣斗六市久安里5鄰久安路263號,10009,1000901,1000901-020,5鄰,久安路,,,,,,263號,120.51228449402,23.681984667487
雲林縣斗六市久安里5鄰久安路265號,10009,1000901,1000901-020,5鄰,久安路,,,,,,265號,120.51241786064,23.681978315089
雲林縣斗六市久安里5鄰久安路267號,10009,1000901,1000901-020,5鄰,久安路,,,,,,267號,120.51265016362,23.682128488207
雲林縣斗六市久安里5鄰久安路269號,10009,1000901,1000901-020,5鄰,久安路,,,,,,269號,120.51232770179,23.681834458569
雲林縣斗六市久安里5鄰久安路271號,10009,1000901,1000901-020,5鄰,久安路,,,,,,271號,120.51237902024,23.681770779964
雲林縣斗六市久安里5鄰久安路271之1號,10009,1000901,1000901-020,5鄰,久安路,,,,,,271之1號,120.51239786187,23.681734566864
雲林縣斗六市久安里5鄰久安路273號,10009,1000901,1000901-020,5鄰,久安路,,,,,,273號,120.51241867531,23.681705981058
雲林縣斗六市久安里7鄰久安路273號,10009,1000901,1000901-020,7鄰,久安路,,,,,,273號,120.51250277727,23.68155328219
雲林縣斗六市久安里5鄰久安路273之1號,10009,1000901,1000901-020,5鄰,久安路,,,,,,273之1號,120.51244375281,23.681669724374
雲林縣斗六市久安里7鄰久安路277號,10009,1000901,1000901-020,7鄰,久安路,,,,,,277號,120.51252004904,23.681522635474
雲林縣斗六市久安里7鄰久安路279號,10009,1000901,1000901-020,7鄰,久安路,,,,,,279號,120.51253928338,23.681491543446
雲林縣斗六市久安里7鄰久安路281號,10009,1000901,1000901-020,7鄰,久安路,,,,,,281號,120.51259982551,23.681425816953
雲林縣斗六市久安里7鄰久安路285號,10009,1000901,1000901-020,7鄰,久安路,,,,,,285號,120.51265374395,23.681295507033
雲林縣斗六市久安里7鄰久安路287號,10009,1000901,1000901-020,7鄰,久安路,,,,,,287號,120.51288719121,23.681303410987
雲林縣斗六市久安里7鄰久安路289號,10009,1000901,1000901-020,7鄰,久安路,,,,,,289號,120.513159576,23.681450603167
雲林縣斗六市久安里7鄰久安路295號,10009,1000901,1000901-020,7鄰,久安路,,,,,,295號,120.51338993235,23.681199849081
雲林縣斗六市久安里7鄰久安路295之1號,10009,1000901,1000901-020,7鄰,久安路,,,,,,295之1號,120.51327063761,23.681189920797
雲林縣斗六市久安里7鄰久安路297號,10009,1000901,1000901-020,7鄰,久安路,,,,,,297號,120.51342234756,23.68131598294
雲林縣斗六市久安里8鄰久安路299號,10009,1000901,1000901-020,8鄰,久安路,,,,,,299號,120.51339842792,23.681471201082
雲林縣斗六市久安里7鄰久安路301號,10009,1000901,1000901-020,7鄰,久安路,,,,,,301號,120.51337325395,23.681732099223
雲林縣斗六市久安里7鄰久安路303號,10009,1000901,1000901-020,7鄰,久安路,,,,,,303號,120.51343241882,23.681866078592
雲林縣斗六市久安里5鄰久安路304號,10009,1000901,1000901-020,5鄰,久安路,,,,,,304號,120.51214149891,23.681943583373
雲林縣斗六市久安里7鄰久安路305號,10009,1000901,1000901-020,7鄰,久安路,,,,,,305號,120.51347386038,23.681885315679
雲林縣斗六市久安里5鄰久安路306號,10009,1000901,1000901-020,5鄰,久安路,,,,,,306號,120.51211193886,23.681850935553
雲林縣斗六市久安里6鄰久安路307號,10009,1000901,1000901-020,6鄰,久安路,,,,,,307號,120.51356230241,23.681913287646
雲林縣斗六市久安里5鄰久安路308號,10009,1000901,1000901-020,5鄰,久安路,,,,,,308號,120.51213414488,23.681811726185
雲林縣斗六市久安里6鄰久安路309號,10009,1000901,1000901-020,6鄰,久安路,,,,,,309號,120.51379695748,23.681804448667
雲林縣斗六市久安里7鄰久安路310號,10009,1000901,1000901-020,7鄰,久安路,,,,,,310號,120.51197808165,23.68172545212
