FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮浦山里18鄰洋山46之1號,09020,0902002,0902002-008,18鄰,洋山,,,,,,46之1號,118.39707366322,24.490977430075
金門縣金沙鎮浦山里18鄰洋山47號,09020,0902002,0902002-008,18鄰,洋山,,,,,,47號,118.39686891356,24.49047232816
金門縣金沙鎮浦山里19鄰洋山48號,09020,0902002,0902002-008,19鄰,洋山,,,,,,48號,118.39722448537,24.490301585581
金門縣金沙鎮浦山里18鄰洋山49號,09020,0902002,0902002-008,18鄰,洋山,,,,,,49號,118.39729906612,24.49050455928
金門縣金沙鎮浦山里19鄰洋山50號,09020,0902002,0902002-008,19鄰,洋山,,,,,,50號,118.39781602128,24.490112181924
金門縣金沙鎮浦山里19鄰洋山50之1號,09020,0902002,0902002-008,19鄰,洋山,,,,,,50之1號,118.39744796177,24.49012712978
金門縣金沙鎮浦山里19鄰洋山51號,09020,0902002,0902002-008,19鄰,洋山,,,,,,51號,118.39743053914,24.490289953337
金門縣金沙鎮浦山里19鄰洋山52號,09020,0902002,0902002-008,19鄰,洋山,,,,,,52號,118.39702389972,24.490063018231
金門縣金沙鎮浦山里19鄰洋山52之1號,09020,0902002,0902002-008,19鄰,洋山,,,,,,52之1號,118.39736610546,24.489874784012
金門縣金沙鎮浦山里19鄰洋山52之2號,09020,0902002,0902002-008,19鄰,洋山,,,,,,52之2號,118.39729608437,24.489711345869
金門縣金沙鎮浦山里19鄰洋山53號,09020,0902002,0902002-008,19鄰,洋山,,,,,,53號,118.39708507924,24.489946704194
金門縣金沙鎮浦山里19鄰洋山53之1號,09020,0902002,0902002-008,19鄰,洋山,,,,,,53之1號,118.39710966702,24.489732808656
金門縣金沙鎮浦山里19鄰洋山53之2號,09020,0902002,0902002-008,19鄰,洋山,,,,,,53之2號,118.39719053532,24.489349360945
金門縣金沙鎮浦山里15鄰洋山55號,09020,0902002,0902002-008,15鄰,洋山,,,,,,55號,118.39704073978,24.489740823276
金門縣金沙鎮浦山里19鄰洋山55之1號,09020,0902002,0902002-008,19鄰,洋山,,,,,,55之1號,118.39758802933,24.489197187352
金門縣金沙鎮浦山里19鄰洋山56號,09020,0902002,0902002-008,19鄰,洋山,,,,,,56號,118.39682938506,24.489763335392
金門縣金沙鎮浦山里19鄰洋山57號,09020,0902002,0902002-008,19鄰,洋山,,,,,,57號,118.39660663363,24.48982073143
金門縣金沙鎮浦山里19鄰洋山59號,09020,0902002,0902002-008,19鄰,洋山,,,,,,59號,118.396884464,24.489374958764
金門縣金沙鎮浦山里20鄰洋山60號,09020,0902002,0902002-008,20鄰,洋山,,,,,,60號,118.39675745148,24.489319858251
金門縣金沙鎮浦山里20鄰洋山60之1號,09020,0902002,0902002-008,20鄰,洋山,,,,,,60之1號,118.39692394773,24.489010358995
金門縣金沙鎮浦山里19鄰洋山61號,09020,0902002,0902002-008,19鄰,洋山,,,,,,61號,118.3965405821,24.489344467443
金門縣金沙鎮浦山里20鄰洋山62號,09020,0902002,0902002-008,20鄰,洋山,,,,,,62號,118.39670437159,24.489192271098
金門縣金沙鎮浦山里20鄰洋山64號,09020,0902002,0902002-008,20鄰,洋山,,,,,,64號,118.39665075099,24.488687853714
金門縣金沙鎮浦山里20鄰洋山65號,09020,0902002,0902002-008,20鄰,洋山,,,,,,65號,118.39656902721,24.488753754534
金門縣金沙鎮浦山里20鄰洋山65之1號,09020,0902002,0902002-008,20鄰,洋山,,,,,,65之1號,118.39633341446,24.488841118868
金門縣金沙鎮浦山里20鄰洋山66號,09020,0902002,0902002-008,20鄰,洋山,,,,,,66號,118.39645110376,24.488822270097
金門縣金沙鎮浦山里20鄰洋山66之1號,09020,0902002,0902002-008,20鄰,洋山,,,,,,66之1號,118.39625240335,24.488758010586
金門縣金沙鎮浦山里20鄰洋山67號,09020,0902002,0902002-008,20鄰,洋山,,,,,,67號,118.39618949827,24.488669467063
金門縣金沙鎮浦山里20鄰洋山67之1號,09020,0902002,0902002-008,20鄰,洋山,,,,,,67之1號,118.39621677536,24.488375323875
金門縣金沙鎮浦山里20鄰洋山67之2號,09020,0902002,0902002-008,20鄰,洋山,,,,,,67之2號,118.39609670054,24.488445859268
金門縣金沙鎮浦山里20鄰洋山68號,09020,0902002,0902002-008,20鄰,洋山,,,,,,68號,118.39636433539,24.488681199095
金門縣金沙鎮浦山里20鄰洋山68之2號,09020,0902002,0902002-008,20鄰,洋山,,,,,,68之2號,118.39627095532,24.488661515551
金門縣金沙鎮浦山里20鄰洋山69號,09020,0902002,0902002-008,20鄰,洋山,,,,,,69號,118.39647018384,24.488615398714
金門縣金沙鎮浦山里18鄰洋山70號,09020,0902002,0902002-008,18鄰,洋山,,,,,,70號,118.39655805841,24.488524682949
金門縣金沙鎮浦山里20鄰洋山70之2號,09020,0902002,0902002-008,20鄰,洋山,,,,,,70之2號,118.39655377216,24.488323968113
金門縣金沙鎮浦山里18鄰洋山71號,09020,0902002,0902002-008,18鄰,洋山,,,,,,71號,118.39692580695,24.490422916836
金門縣金沙鎮浦山里18鄰洋山71之1號,09020,0902002,0902002-008,18鄰,洋山,,,,,,71之1號,118.39691725161,24.490349521865
金門縣金沙鎮浦山里19鄰洋山72號,09020,0902002,0902002-008,19鄰,洋山,,,,,,72號,118.39713228413,24.487865001011
金門縣金沙鎮浦山里19鄰洋山72之1號,09020,0902002,0902002-008,19鄰,洋山,,,,,,72之1號,118.39758577972,24.487917627892
金門縣金沙鎮浦山里18鄰洋山73號,09020,0902002,0902002-008,18鄰,洋山,,,,,,73號,118.39799606581,24.489793955299
金門縣金沙鎮浦山里19鄰洋山77之1號,09020,0902002,0902002-008,19鄰,洋山,,,,,,77之1號,118.39694059673,24.48960806651
金門縣金沙鎮浦山里20鄰洋山77之2號,09020,0902002,0902002-008,20鄰,洋山,,,,,,77之2號,118.39708045339,24.489534063999
金門縣金沙鎮浦山里16鄰洋山78號,09020,0902002,0902002-008,16鄰,洋山,,,,,,78號,118.39671983049,24.491033954957
金門縣金沙鎮浦山里20鄰洋山79號,09020,0902002,0902002-008,20鄰,洋山,,,,,,79號,118.39699111766,24.488041011429
金門縣金沙鎮浦山里19鄰洋山80號,09020,0902002,0902002-008,19鄰,洋山,,,,,,80號,118.39627366473,24.487160964789
金門縣金沙鎮浦山里19鄰洋山81號,09020,0902002,0902002-008,19鄰,洋山,,,,,,81號,118.3962100187,24.487091194084
金門縣金沙鎮浦山里19鄰洋山83號,09020,0902002,0902002-008,19鄰,洋山,,,,,,83號,118.39694239781,24.488272428236
金門縣金沙鎮浦山里19鄰洋山85號,09020,0902002,0902002-008,19鄰,洋山,,,,,,85號,118.39717355609,24.489268476115
金門縣金沙鎮浦山里18鄰洋山90號,09020,0902002,0902002-008,18鄰,洋山,,,,,,90號,118.39959417603,24.488806029118
金門縣金沙鎮浦山里19鄰洋山92號,09020,0902002,0902002-008,19鄰,洋山,,,,,,92號,118.39986430887,24.489101011214
