FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村10鄰吉利一街4號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,4號,121.03241490457,24.868928205661
新竹縣湖口鄉中興村10鄰吉利一街6號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,6號,121.03236922899,24.868914076874
新竹縣湖口鄉中興村10鄰吉利一街7號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,7號,121.03327158216,24.869096498848
新竹縣湖口鄉中興村10鄰吉利一街8號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,8號,121.03232470049,24.868896390579
新竹縣湖口鄉中興村10鄰吉利一街9號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,9號,121.03323008082,24.869075281991
新竹縣湖口鄉中興村10鄰吉利一街10號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,10號,121.032280547,24.868874650376
新竹縣湖口鄉中興村10鄰吉利一街11號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,11號,121.03318353128,24.869050165914
新竹縣湖口鄉中興村10鄰吉利一街12號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,12號,121.03223007326,24.868866508505
新竹縣湖口鄉中興村10鄰吉利一街13號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,13號,121.03314215933,24.869031603393
新竹縣湖口鄉中興村10鄰吉利一街14號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,14號,121.03219042244,24.868843873478
新竹縣湖口鄉中興村10鄰吉利一街15號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,15號,121.03309877694,24.869007488755
新竹縣湖口鄉中興村10鄰吉利一街16號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,16號,121.03214100463,24.868824120646
新竹縣湖口鄉中興村10鄰吉利一街17號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,17號,121.0330498834,24.868987582623
新竹縣湖口鄉中興村10鄰吉利一街18號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,18號,121.0320935076,24.868807735031
新竹縣湖口鄉中興村10鄰吉利一街19號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,19號,121.03300629479,24.868969399755
新竹縣湖口鄉中興村10鄰吉利一街20號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,20號,121.03204927689,24.868793235665
新竹縣湖口鄉中興村10鄰吉利一街21號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,21號,121.03296423025,24.868951234594
新竹縣湖口鄉中興村10鄰吉利一街22號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,22號,121.03200423335,24.868773581163
新竹縣湖口鄉中興村10鄰吉利一街23號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,23號,121.03291778202,24.868934596211
新竹縣湖口鄉中興村10鄰吉利一街24號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,24號,121.0319573116,24.868762043708
新竹縣湖口鄉中興村10鄰吉利一街25號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,25號,121.03287252236,24.868921695367
新竹縣湖口鄉中興村10鄰吉利一街27號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,27號,121.03282836872,24.868899738641
新竹縣湖口鄉中興村10鄰吉利一街29號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,29號,121.03278363412,24.868888851019
新竹縣湖口鄉中興村10鄰吉利一街31號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,31號,121.0327372839,24.868868393486
新竹縣湖口鄉中興村10鄰吉利一街33號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,33號,121.03268277972,24.868850438628
新竹縣湖口鄉中興村10鄰吉利一街37號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,37號,121.03253711877,24.868790502868
新竹縣湖口鄉中興村10鄰吉利一街39號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,39號,121.03249215487,24.868772897975
新竹縣湖口鄉中興村10鄰吉利一街41號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,41號,121.03244679554,24.868756900234
新竹縣湖口鄉中興村10鄰吉利一街43號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,43號,121.03240218727,24.868736785302
新竹縣湖口鄉中興村10鄰吉利一街45號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,45號,121.03235666153,24.868727703433
新竹縣湖口鄉中興村10鄰吉利一街47號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,47號,121.03230860017,24.868710360983
新竹縣湖口鄉中興村10鄰吉利一街49號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,49號,121.03226379489,24.868693622726
新竹縣湖口鄉中興村10鄰吉利一街51號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,51號,121.03222048259,24.868671512152
新竹縣湖口鄉中興村10鄰吉利一街53號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,53號,121.03217373829,24.868657275193
新竹縣湖口鄉中興村10鄰吉利一街55號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,55號,121.03212623127,24.868640248563
新竹縣湖口鄉中興村10鄰吉利一街57號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,57號,121.03208209683,24.868615131622
新竹縣湖口鄉中興村10鄰吉利一街59號,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,59號,121.0320352926,24.868598592354
