FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉美港村4鄰美港路85巷7號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,7號,120.57302971306,23.980420668474
彰化縣大村鄉美港村21鄰美港路1巷24弄7號,10007,1000713,1000713-007,21鄰,美港路,,1巷,24弄,,,7號,120.57335401044,23.978454038959
彰化縣大村鄉美港村20鄰美港路41巷7號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,7號,120.5729364037,23.979395495919
彰化縣大村鄉美港村20鄰美港路7號,10007,1000713,1000713-007,20鄰,美港路,,,,,,7號,120.57202516476,23.978733401927
彰化縣大村鄉美港村20鄰美港路1巷8號,10007,1000713,1000713-007,20鄰,美港路,,1巷,,,,8號,120.5727194025,23.978474837611
彰化縣大村鄉美港村6鄰美港路218巷42弄8號,10007,1000713,1000713-007,6鄰,美港路,,218巷,42弄,,,8號,120.57381505339,23.985395015946
彰化縣大村鄉美港村6鄰美港路218巷42弄9號,10007,1000713,1000713-007,6鄰,美港路,,218巷,42弄,,,9號,120.57396488006,23.985169154673
彰化縣大村鄉美港村6鄰美港路218巷62弄9號,10007,1000713,1000713-007,6鄰,美港路,,218巷,62弄,,,9號,120.57364202178,23.985409424656
彰化縣大村鄉美港村4鄰美港路85巷9號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,9號,120.57307164876,23.98041968358
彰化縣大村鄉美港村20鄰美港路9號,10007,1000713,1000713-007,20鄰,美港路,,,,,,9號,120.57206826252,23.978746380046
彰化縣大村鄉美港村20鄰美港路41巷9號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,9號,120.57296668918,23.979395968479
彰化縣大村鄉美港村21鄰美港路1巷24弄9號,10007,1000713,1000713-007,21鄰,美港路,,1巷,24弄,,,9號,120.57338764268,23.97845275097
彰化縣大村鄉美港村6鄰美港路218巷42弄10號,10007,1000713,1000713-007,6鄰,美港路,,218巷,42弄,,,10號,120.57377254733,23.985350834246
彰化縣大村鄉美港村6鄰美港路218巷10之1號,10007,1000713,1000713-007,6鄰,美港路,,218巷,,,,10之1號,120.57522210287,23.984033939786
彰化縣大村鄉美港村20鄰美港路11號,10007,1000713,1000713-007,20鄰,美港路,,,,,,11號,120.5721136822,23.978761504604
彰化縣大村鄉美港村21鄰美港路1巷24弄11號,10007,1000713,1000713-007,21鄰,美港路,,1巷,24弄,,,11號,120.57344787792,23.978451067401
彰化縣大村鄉美港村20鄰美港路41巷11號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,11號,120.57300445451,23.979393021634
彰化縣大村鄉美港村6鄰美港路218巷42弄11號,10007,1000713,1000713-007,6鄰,美港路,,218巷,42弄,,,11號,120.57393435129,23.985128708345
彰化縣大村鄉美港村6鄰美港路218巷62弄11號,10007,1000713,1000713-007,6鄰,美港路,,218巷,62弄,,,11號,120.57361676782,23.98533395875
彰化縣大村鄉美港村4鄰美港路85巷11號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,11號,120.57325022169,23.980406609139
彰化縣大村鄉美港村6鄰美港路218巷42弄12號,10007,1000713,1000713-007,6鄰,美港路,,218巷,42弄,,,12號,120.57373006537,23.985299338764
彰化縣大村鄉美港村20鄰美港路13號,10007,1000713,1000713-007,20鄰,美港路,,,,,,13號,120.57215123363,23.978772688435
彰化縣大村鄉美港村21鄰美港路1巷24弄13號,10007,1000713,1000713-007,21鄰,美港路,,1巷,24弄,,,13號,120.57349659456,23.978443825777
彰化縣大村鄉美港村20鄰美港路41巷13號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,13號,120.57303598072,23.979392730131
彰化縣大村鄉美港村6鄰美港路218巷42弄13號,10007,1000713,1000713-007,6鄰,美港路,,218巷,42弄,,,13號,120.57391844816,23.985093539702
彰化縣大村鄉美港村4鄰美港路85巷13號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,13號,120.57331254944,23.980399441559
彰化縣大村鄉美港村6鄰美港路196巷14號,10007,1000713,1000713-007,6鄰,美港路,,196巷,,,,14號,120.57472768308,23.98371430968
彰化縣大村鄉美港村20鄰美港路15號,10007,1000713,1000713-007,20鄰,美港路,,,,,,15號,120.57218328609,23.978782610862
彰化縣大村鄉美港村21鄰美港路1巷24弄15號,10007,1000713,1000713-007,21鄰,美港路,,1巷,24弄,,,15號,120.57353926685,23.978439790846
彰化縣大村鄉美港村20鄰美港路41巷15號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,15號,120.5730716625,23.979392829421
彰化縣大村鄉美港村4鄰美港路85巷15號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,15號,120.57337087168,23.980397030356
彰化縣大村鄉美港村6鄰美港路196巷16號,10007,1000713,1000713-007,6鄰,美港路,,196巷,,,,16號,120.57466429082,23.983766856776
彰化縣大村鄉美港村6鄰美港路218巷42弄16號,10007,1000713,1000713-007,6鄰,美港路,,218巷,42弄,,,16號,120.57369168273,23.98525643262
彰化縣大村鄉美港村6鄰美港路218巷16號,10007,1000713,1000713-007,6鄰,美港路,,218巷,,,,16號,120.57480719809,23.984584894833
彰化縣大村鄉美港村20鄰美港路17號,10007,1000713,1000713-007,20鄰,美港路,,,,,,17號,120.57221771913,23.978791799506
彰化縣大村鄉美港村21鄰美港路1巷24弄17號,10007,1000713,1000713-007,21鄰,美港路,,1巷,24弄,,,17號,120.57358144626,23.978436224064
彰化縣大村鄉美港村20鄰美港路41巷17號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,17號,120.57310650645,23.979393693873
彰化縣大村鄉美港村21鄰美港路1巷17號,10007,1000713,1000713-007,21鄰,美港路,,1巷,,,,17號,120.57311709406,23.978426345879
彰化縣大村鄉美港村4鄰美港路85巷17號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,17號,120.57343398815,23.980392068102
彰化縣大村鄉美港村6鄰美港路196巷18號,10007,1000713,1000713-007,6鄰,美港路,,196巷,,,,18號,120.57459503673,23.983832787265
彰化縣大村鄉美港村6鄰美港路218巷42弄18號,10007,1000713,1000713-007,6鄰,美港路,,218巷,42弄,,,18號,120.57369316153,23.985195307507
彰化縣大村鄉美港村8鄰美港路130巷18號,10007,1000713,1000713-007,8鄰,美港路,,130巷,,,,18號,120.57273757468,23.983157452102
彰化縣大村鄉美港村20鄰美港路19號,10007,1000713,1000713-007,20鄰,美港路,,,,,,19號,120.5722521399,23.978801728522
彰化縣大村鄉美港村21鄰美港路1巷24弄19號,10007,1000713,1000713-007,21鄰,美港路,,1巷,24弄,,,19號,120.57372549113,23.978430041856
彰化縣大村鄉美港村21鄰美港路1巷19號,10007,1000713,1000713-007,21鄰,美港路,,1巷,,,,19號,120.57322944435,23.978316526396
彰化縣大村鄉美港村20鄰美港路41巷19號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,19號,120.57314384297,23.979392641982
彰化縣大村鄉美港村8鄰美港路130巷19號,10007,1000713,1000713-007,8鄰,美港路,,130巷,,,,19號,120.572471253,23.982910441516
彰化縣大村鄉美港村4鄰美港路85巷19號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,19號,120.5734951085,23.980387470479
彰化縣大村鄉美港村6鄰美港路218巷42弄20號,10007,1000713,1000713-007,6鄰,美港路,,218巷,42弄,,,20號,120.57367736209,23.985158513831
彰化縣大村鄉美港村21鄰美港路1巷20號,10007,1000713,1000713-007,21鄰,美港路,,1巷,,,,20號,120.57327549553,23.97831595018
彰化縣大村鄉美港村20鄰美港路21號,10007,1000713,1000713-007,20鄰,美港路,,,,,,21號,120.57228973381,23.97881493503
彰化縣大村鄉美港村21鄰美港路1巷21號,10007,1000713,1000713-007,21鄰,美港路,,1巷,,,,21號,120.57331309789,23.97831464616
彰化縣大村鄉美港村20鄰美港路41巷21號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,21號,120.57318326274,23.979391613936
彰化縣大村鄉美港村21鄰美港路1巷24弄21號,10007,1000713,1000713-007,21鄰,美港路,,1巷,24弄,,,21號,120.57372534143,23.978475531734
彰化縣大村鄉美港村4鄰美港路85巷21號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,21號,120.57356102927,23.980381423406
彰化縣大村鄉美港村21鄰美港路1巷22號,10007,1000713,1000713-007,21鄰,美港路,,1巷,,,,22號,120.57336146715,23.978308432967
彰化縣大村鄉美港村20鄰美港路23號,10007,1000713,1000713-007,20鄰,美港路,,,,,,23號,120.57232851176,23.978826691091
彰化縣大村鄉美港村21鄰美港路1巷23號,10007,1000713,1000713-007,21鄰,美港路,,1巷,,,,23號,120.5734105745,23.978307865208
彰化縣大村鄉美港村20鄰美港路41巷23號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,23號,120.57322432971,23.979391728171
彰化縣大村鄉美港村21鄰美港路1巷24弄23號,10007,1000713,1000713-007,21鄰,美港路,,1巷,24弄,,,23號,120.5738192326,23.978420559497
彰化縣大村鄉美港村4鄰美港路85巷23號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,23號,120.57363413486,23.980375017035
彰化縣大村鄉美港村20鄰美港路41巷25號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,25號,120.57326540042,23.979390704696
彰化縣大村鄉美港村21鄰美港路1巷25號,10007,1000713,1000713-007,21鄰,美港路,,1巷,,,,25號,120.57350118278,23.978291900227
彰化縣大村鄉美港村20鄰美港路25號,10007,1000713,1000713-007,20鄰,美港路,,,,,,25號,120.5723629388,23.978837703631
彰化縣大村鄉美港村21鄰美港路1巷24弄25號,10007,1000713,1000713-007,21鄰,美港路,,1巷,24弄,,,25號,120.57381790906,23.978464420817
彰化縣大村鄉美港村4鄰美港路85巷25號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,25號,120.57370245345,23.980368967536
彰化縣大村鄉美港村8鄰美港路130巷25號,10007,1000713,1000713-007,8鄰,美港路,,130巷,,,,25號,120.57229091842,23.983069037397
彰化縣大村鄉美港村6鄰美港路218巷26號,10007,1000713,1000713-007,6鄰,美港路,,218巷,,,,26號,120.57416691631,23.985153525873
彰化縣大村鄉美港村21鄰美港路1巷26號,10007,1000713,1000713-007,21鄰,美港路,,1巷,,,,26號,120.5735503069,23.978289219582
彰化縣大村鄉美港村4鄰美港路85巷27號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,27號,120.57377316137,23.980365498032
彰化縣大村鄉美港村21鄰美港路1巷27號,10007,1000713,1000713-007,21鄰,美港路,,1巷,,,,27號,120.57359405803,23.978285819694
彰化縣大村鄉美港村20鄰美港路41巷27號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,27號,120.57330481644,23.979390814317
彰化縣大村鄉美港村20鄰美港路27號,10007,1000713,1000713-007,20鄰,美港路,,,,,,27號,120.5724064634,23.978852380379
彰化縣大村鄉美港村21鄰美港路1巷28號,10007,1000713,1000713-007,21鄰,美港路,,1巷,,,,28號,120.57362706838,23.978282380918
彰化縣大村鄉美港村8鄰美港路130巷28號,10007,1000713,1000713-007,8鄰,美港路,,130巷,,,,28號,120.57257786127,23.983606844307
彰化縣大村鄉美港村8鄰美港路28號,10007,1000713,1000713-007,8鄰,美港路,,,,,,28號,120.57213736063,23.978941436948
彰化縣大村鄉美港村4鄰美港路85巷29號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,29號,120.57384307193,23.980359452892
彰化縣大村鄉美港村21鄰美港路1巷29號,10007,1000713,1000713-007,21鄰,美港路,,1巷,,,,29號,120.57365203379,23.978277917514
彰化縣大村鄉美港村20鄰美港路41巷29號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,29號,120.57335459994,23.979390952758
彰化縣大村鄉美港村20鄰美港路29號,10007,1000713,1000713-007,20鄰,美港路,,,,,,29號,120.572458304,23.978866357933
彰化縣大村鄉美港村21鄰美港路1巷30號,10007,1000713,1000713-007,21鄰,美港路,,1巷,,,,30號,120.57370283704,23.978272641008
彰化縣大村鄉美港村6鄰美港路196巷30號,10007,1000713,1000713-007,6鄰,美港路,,196巷,,,,30號,120.57436795888,23.984178390873
彰化縣大村鄉美港村8鄰美港路130巷30號,10007,1000713,1000713-007,8鄰,美港路,,130巷,,,,30號,120.57271098666,23.983861935319
彰化縣大村鄉美港村8鄰美港路130巷31號,10007,1000713,1000713-007,8鄰,美港路,,130巷,,,,31號,120.57234541751,23.98349862894
彰化縣大村鄉美港村4鄰美港路85巷31號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,31號,120.57391018178,23.980353399942
彰化縣大村鄉美港村20鄰美港路31號,10007,1000713,1000713-007,20鄰,美港路,,,,,,31號,120.57273233179,23.978749865032
彰化縣大村鄉美港村21鄰美港路1巷31號,10007,1000713,1000713-007,21鄰,美港路,,1巷,,,,31號,120.57375195156,23.978269888037
彰化縣大村鄉美港村20鄰美港路41巷31號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,31號,120.57339276439,23.979389153665
彰化縣大村鄉美港村20鄰美港路31之30號,10007,1000713,1000713-007,20鄰,美港路,,,,,,31之30號,120.57437029087,23.978552338718
彰化縣大村鄉美港村21鄰美港路1巷32號,10007,1000713,1000713-007,21鄰,美港路,,1巷,,,,32號,120.57379086575,23.978267106716
彰化縣大村鄉美港村6鄰美港路196巷32號,10007,1000713,1000713-007,6鄰,美港路,,196巷,,,,32號,120.5743602078,23.98421343064
彰化縣大村鄉美港村4鄰美港路85巷33號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,33號,120.57397609892,23.980348445242
彰化縣大村鄉美港村21鄰美港路1巷33號,10007,1000713,1000713-007,21鄰,美港路,,1巷,,,,33號,120.57383409871,23.978262892671
彰化縣大村鄉美港村20鄰美港路41巷33號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,33號,120.57345293149,23.979387406704
彰化縣大村鄉美港村21鄰美港路1巷34號,10007,1000713,1000713-007,21鄰,美港路,,1巷,,,,34號,120.57388440703,23.978258698263
彰化縣大村鄉美港村6鄰美港路196巷34號,10007,1000713,1000713-007,6鄰,美港路,,196巷,,,,34號,120.57438142323,23.984261887241
彰化縣大村鄉美港村4鄰美港路85巷35號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,35號,120.57404801899,23.98034094282
彰化縣大村鄉美港村20鄰美港路41巷35號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,35號,120.5735072747,23.979387557771
彰化縣大村鄉美港村21鄰美港路1巷36號,10007,1000713,1000713-007,21鄰,美港路,,1巷,,,,36號,120.57417891806,23.978313665401
彰化縣大村鄉美港村4鄰美港路85巷37號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,37號,120.5741231146,23.980336013537
彰化縣大村鄉美港村20鄰美港路41巷37號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,37號,120.57357428188,23.979385676275
彰化縣大村鄉美港村4鄰美港路1巷38號,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,38號,120.57510433996,23.978525108803
彰化縣大村鄉美港村6鄰美港路218巷38號,10007,1000713,1000713-007,6鄰,美港路,,218巷,,,,38號,120.57416908795,23.985291077171
彰化縣大村鄉美港村4鄰美港路85巷39號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,39號,120.57417904625,23.98033139221
彰化縣大村鄉美港村20鄰美港路41巷39號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,39號,120.57364225054,23.979363372841
彰化縣大村鄉美港村4鄰美港路1巷40號,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,40號,120.57499653481,23.97888540978
彰化縣大村鄉美港村6鄰美港路218巷40號,10007,1000713,1000713-007,6鄰,美港路,,218巷,,,,40號,120.57411825159,23.985359379106
彰化縣大村鄉美港村8鄰美港路130巷40號,10007,1000713,1000713-007,8鄰,美港路,,130巷,,,,40號,120.5725241446,23.984104098729
彰化縣大村鄉美港村4鄰美港路85巷41號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,41號,120.57423493867,23.980323754922
彰化縣大村鄉美港村20鄰美港路41巷41號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,41號,120.57368119639,23.979360031816
彰化縣大村鄉美港村4鄰美港路1巷42號,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,42號,120.57545579829,23.9791652032
彰化縣大村鄉美港村6鄰美港路196巷42號,10007,1000713,1000713-007,6鄰,美港路,,196巷,,,,42號,120.57430223497,23.984434897109
彰化縣大村鄉美港村20鄰美港路41巷43號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,43號,120.57372191327,23.979356036552
彰化縣大村鄉美港村20鄰美港路43號,10007,1000713,1000713-007,20鄰,美港路,,,,,,43號,120.57267539807,23.979380168619
彰化縣大村鄉美港村4鄰美港路1巷43號,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,43號,120.57517046032,23.979284911229
彰化縣大村鄉美港村4鄰美港路85巷43號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,43號,120.57435685739,23.980280923479
彰化縣大村鄉美港村4鄰美港路1巷44號,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,44號,120.57544985148,23.9791926272
彰化縣大村鄉美港村20鄰美港路45號,10007,1000713,1000713-007,20鄰,美港路,,,,,,45號,120.57267526334,23.97942100837
彰化縣大村鄉美港村20鄰美港路41巷45號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,45號,120.57376908126,23.979356628092
彰化縣大村鄉美港村4鄰美港路1巷45號,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,45號,120.57583557953,23.980022054433
彰化縣大村鄉美港村4鄰美港路85巷45號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,45號,120.57441805593,23.980276434058
彰化縣大村鄉美港村4鄰美港路1巷46號,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,46號,120.57514935188,23.979863151971
彰化縣大村鄉美港村8鄰美港路130巷46號,10007,1000713,1000713-007,8鄰,美港路,,130巷,,,,46號,120.57231575242,23.984274183106
彰化縣大村鄉美港村6鄰美港路218巷46號,10007,1000713,1000713-007,6鄰,美港路,,218巷,,,,46號,120.57406614949,23.985424065738
彰化縣大村鄉美港村20鄰美港路47號,10007,1000713,1000713-007,20鄰,美港路,,,,,,47號,120.57267868601,23.979461848999
彰化縣大村鄉美港村4鄰美港路1巷47號,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,47號,120.5760324107,23.980044937282
彰化縣大村鄉美港村4鄰美港路85巷47號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,47號,120.57446717817,23.980271558971
彰化縣大村鄉美港村4鄰美港路1巷48號,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,48號,120.57529782986,23.980108874716
彰化縣大村鄉美港村6鄰美港路218巷48號,10007,1000713,1000713-007,6鄰,美港路,,218巷,,,,48號,120.57403537916,23.985457028002
彰化縣大村鄉美港村8鄰美港路130巷48號,10007,1000713,1000713-007,8鄰,美港路,,130巷,,,,48號,120.57231083111,23.984324093089
彰化縣大村鄉美港村4鄰美港路1巷48之2號,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,48之2號,120.57498871152,23.980257455875
彰化縣大村鄉美港村4鄰美港路85巷49號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,49號,120.57451352184,23.980283868205
彰化縣大村鄉美港村4鄰美港路1巷49號,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,49號,120.57608260935,23.980125492136
彰化縣大村鄉美港村20鄰美港路49號,10007,1000713,1000713-007,20鄰,美港路,,,,,,49號,120.57268092498,23.979501061033
彰化縣大村鄉美港村5鄰美港路1巷50號,10007,1000713,1000713-007,5鄰,美港路,,1巷,,,,50號,120.57509937122,23.980618081933
彰化縣大村鄉美港村6鄰美港路218巷50號,10007,1000713,1000713-007,6鄰,美港路,,218巷,,,,50號,120.57399393904,23.985507026248
彰化縣大村鄉美港村4鄰美港路85巷51號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,51號,120.57456224631,23.980280418635
彰化縣大村鄉美港村20鄰美港路51號,10007,1000713,1000713-007,20鄰,美港路,,,,,,51號,120.57319311002,23.979656889966
彰化縣大村鄉美港村20鄰美港路41巷51號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,51號,120.57409516517,23.979305198997
彰化縣大村鄉美港村20鄰美港路51之3號,10007,1000713,1000713-007,20鄰,美港路,,,,,,51之3號,120.57358069874,23.97962455875
彰化縣大村鄉美港村4鄰美港路85巷52號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,52號,120.57460504062,23.980263345251
彰化縣大村鄉美港村6鄰美港路218巷52號,10007,1000713,1000713-007,6鄰,美港路,,218巷,,,,52號,120.57396454037,23.985541256426
彰化縣大村鄉美港村4鄰美港路85巷53號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,53號,120.57460785327,23.980277673731
彰化縣大村鄉美港村5鄰美港路1巷54號,10007,1000713,1000713-007,5鄰,美港路,,1巷,,,,54號,120.57484017014,23.981117973713
彰化縣大村鄉美港村8鄰美港路130巷54號,10007,1000713,1000713-007,8鄰,美港路,,130巷,,,,54號,120.57223155215,23.984672480158
彰化縣大村鄉美港村5鄰美港路1巷56號,10007,1000713,1000713-007,5鄰,美港路,,1巷,,,,56號,120.57485114234,23.981170329681
彰化縣大村鄉美港村6鄰美港路218巷56號,10007,1000713,1000713-007,6鄰,美港路,,218巷,,,,56號,120.573936608,23.985598768534
彰化縣大村鄉美港村6鄰美港路218巷58號,10007,1000713,1000713-007,6鄰,美港路,,218巷,,,,58號,120.57391161097,23.985624360735
彰化縣大村鄉美港村20鄰美港路59號,10007,1000713,1000713-007,20鄰,美港路,,,,,,59號,120.57278313697,23.979831642325
彰化縣大村鄉美港村6鄰美港路218巷60號,10007,1000713,1000713-007,6鄰,美港路,,218巷,,,,60號,120.57388356193,23.98565758335
彰化縣大村鄉美港村8鄰美港路60號,10007,1000713,1000713-007,8鄰,美港路,,,,,,60號,120.57247499995,23.979825167718
彰化縣大村鄉美港村20鄰美港路61號,10007,1000713,1000713-007,20鄰,美港路,,,,,,61號,120.57278302678,23.979865050919
彰化縣大村鄉美港村8鄰美港路62號,10007,1000713,1000713-007,8鄰,美港路,,,,,,62號,120.5724840222,23.979854646867
彰化縣大村鄉美港村8鄰美港路130巷62號,10007,1000713,1000713-007,8鄰,美港路,,130巷,,,,62號,120.5723001227,23.984879481335
彰化縣大村鄉美港村20鄰美港路63號,10007,1000713,1000713-007,20鄰,美港路,,,,,,63號,120.57278343844,23.979898153966
彰化縣大村鄉美港村8鄰美港路130巷64號,10007,1000713,1000713-007,8鄰,美港路,,130巷,,,,64號,120.57229704514,23.984921613088
彰化縣大村鄉美港村6鄰美港路218巷66號,10007,1000713,1000713-007,6鄰,美港路,,218巷,,,,66號,120.57369873397,23.985750506334
