FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉興農村12鄰十號路446巷11之2號,10007,1000722,1000722-002,12鄰,十號路,,446巷,,,,11之2號,120.47425664031,23.907196266425
彰化縣埤頭鄉興農村12鄰十號路446巷11之3號,10007,1000722,1000722-002,12鄰,十號路,,446巷,,,,11之3號,120.47439835255,23.907415434621
彰化縣埤頭鄉興農村11鄰十號路473巷12號,10007,1000722,1000722-002,11鄰,十號路,,473巷,,,,12號,120.47300785675,23.907065002104
彰化縣埤頭鄉興農村11鄰十號路499巷12號,10007,1000722,1000722-002,11鄰,十號路,,499巷,,,,12號,120.47256685611,23.907734358671
彰化縣埤頭鄉興農村12鄰十號路446巷12之2號,10007,1000722,1000722-002,12鄰,十號路,,446巷,,,,12之2號,120.47457511475,23.906977081937
彰化縣埤頭鄉興農村12鄰十號路446巷12之6號,10007,1000722,1000722-002,12鄰,十號路,,446巷,,,,12之6號,120.47468299912,23.906676923952
彰化縣埤頭鄉興農村12鄰十號路446巷12之9號,10007,1000722,1000722-002,12鄰,十號路,,446巷,,,,12之9號,120.47480853602,23.906733118501
彰化縣埤頭鄉興農村13鄰十號路578巷13號,10007,1000722,1000722-002,13鄰,十號路,,578巷,,,,13號,120.47234340134,23.909663577871
彰化縣埤頭鄉興農村13鄰十號路638巷15號,10007,1000722,1000722-002,13鄰,十號路,,638巷,,,,15號,120.47146537298,23.910839254373
彰化縣埤頭鄉興農村13鄰十號路650巷15號,10007,1000722,1000722-002,13鄰,十號路,,650巷,,,,15號,120.47120363922,23.911090988702
彰化縣埤頭鄉興農村13鄰十號路638巷15之1號,10007,1000722,1000722-002,13鄰,十號路,,638巷,,,,15之1號,120.47143839402,23.910877527654
彰化縣埤頭鄉興農村13鄰十號路638巷15之2號,10007,1000722,1000722-002,13鄰,十號路,,638巷,,,,15之2號,120.47140919114,23.910914411783
彰化縣埤頭鄉興農村13鄰十號路638巷15之3號,10007,1000722,1000722-002,13鄰,十號路,,638巷,,,,15之3號,120.47134575524,23.910940225521
彰化縣埤頭鄉興農村13鄰十號路638巷15之4號,10007,1000722,1000722-002,13鄰,十號路,,638巷,,,,15之4號,120.47131651462,23.910983962833
彰化縣埤頭鄉興農村11鄰十號路445巷16號,10007,1000722,1000722-002,11鄰,十號路,,445巷,,,,16號,120.47312403595,23.906369456897
彰化縣埤頭鄉興農村13鄰十號路638巷16之4號,10007,1000722,1000722-002,13鄰,十號路,,638巷,,,,16之4號,120.47168503138,23.91057492344
彰化縣埤頭鄉興農村13鄰十號路638巷16之5號,10007,1000722,1000722-002,13鄰,十號路,,638巷,,,,16之5號,120.47171632053,23.910539418896
彰化縣埤頭鄉興農村13鄰十號路638巷16之7號,10007,1000722,1000722-002,13鄰,十號路,,638巷,,,,16之7號,120.47183890637,23.910459559405
彰化縣埤頭鄉興農村13鄰十號路638巷16之8號,10007,1000722,1000722-002,13鄰,十號路,,638巷,,,,16之8號,120.47189768939,23.910382261758
彰化縣埤頭鄉興農村13鄰十號路638巷16之11號,10007,1000722,1000722-002,13鄰,十號路,,638巷,,,,16之11號,120.47199327713,23.910217270292
彰化縣埤頭鄉興農村13鄰十號路650巷17號,10007,1000722,1000722-002,13鄰,十號路,,650巷,,,,17號,120.47144918811,23.91125425423
彰化縣埤頭鄉興農村11鄰十號路445巷18號,10007,1000722,1000722-002,11鄰,十號路,,445巷,,,,18號,120.47306186645,23.906335473818
彰化縣埤頭鄉興農村11鄰十號路473巷18號,10007,1000722,1000722-002,11鄰,十號路,,473巷,,,,18號,120.47276055635,23.907022619053
彰化縣埤頭鄉興農村12鄰十號路500巷18號,10007,1000722,1000722-002,12鄰,十號路,,500巷,,,,18號,120.4736941216,23.907948534364
彰化縣埤頭鄉興農村12鄰十號路500巷18之3號,10007,1000722,1000722-002,12鄰,十號路,,500巷,,,,18之3號,120.47376277387,23.907783702322
彰化縣埤頭鄉興農村12鄰十號路500巷18之4號,10007,1000722,1000722-002,12鄰,十號路,,500巷,,,,18之4號,120.47381930519,23.907759823309
彰化縣埤頭鄉興農村12鄰十號路500巷18之5號,10007,1000722,1000722-002,12鄰,十號路,,500巷,,,,18之5號,120.47410627535,23.907795243216
彰化縣埤頭鄉興農村12鄰十號路500巷19號,10007,1000722,1000722-002,12鄰,十號路,,500巷,,,,19號,120.47343585671,23.908085963009
彰化縣埤頭鄉興農村12鄰十號路500巷19之1號,10007,1000722,1000722-002,12鄰,十號路,,500巷,,,,19之1號,120.47340777231,23.90812343829
彰化縣埤頭鄉興農村12鄰十號路500巷19之2號,10007,1000722,1000722-002,12鄰,十號路,,500巷,,,,19之2號,120.47337834011,23.908159039858
彰化縣埤頭鄉興農村12鄰十號路500巷21號,10007,1000722,1000722-002,12鄰,十號路,,500巷,,,,21號,120.473502093,23.908214570218
彰化縣埤頭鄉興農村11鄰十號路499巷22號,10007,1000722,1000722-002,11鄰,十號路,,499巷,,,,22號,120.47248133003,23.90750931381
彰化縣埤頭鄉興農村12鄰十號路500巷23號,10007,1000722,1000722-002,12鄰,十號路,,500巷,,,,23號,120.47354014058,23.908239125086
彰化縣埤頭鄉興農村11鄰十號路499巷24號,10007,1000722,1000722-002,11鄰,十號路,,499巷,,,,24號,120.47244160974,23.907488030628
彰化縣埤頭鄉興農村12鄰十號路500巷25號,10007,1000722,1000722-002,12鄰,十號路,,500巷,,,,25號,120.47360229388,23.908367086213
彰化縣埤頭鄉興農村11鄰十號路473巷29號,10007,1000722,1000722-002,11鄰,十號路,,473巷,,,,29號,120.47290039266,23.906664711339
彰化縣埤頭鄉興農村11鄰十號路473巷30號,10007,1000722,1000722-002,11鄰,十號路,,473巷,,,,30號,120.47257722959,23.906915804319
彰化縣埤頭鄉興農村11鄰十號路499巷30號,10007,1000722,1000722-002,11鄰,十號路,,499巷,,,,30號,120.47233043057,23.907420154196
彰化縣埤頭鄉興農村13鄰十號路578巷30號,10007,1000722,1000722-002,13鄰,十號路,,578巷,,,,30號,120.47284713133,23.909357329936
彰化縣埤頭鄉興農村13鄰十號路578巷30之1號,10007,1000722,1000722-002,13鄰,十號路,,578巷,,,,30之1號,120.47271268808,23.909203431935
彰化縣埤頭鄉興農村12鄰十號路500巷31號,10007,1000722,1000722-002,12鄰,十號路,,500巷,,,,31號,120.47396447835,23.908419685005
彰化縣埤頭鄉興農村12鄰十號路422巷31號,10007,1000722,1000722-002,12鄰,十號路,,422巷,,,,31號,120.47510864527,23.906024330447
彰化縣埤頭鄉興農村11鄰十號路473巷31號,10007,1000722,1000722-002,11鄰,十號路,,473巷,,,,31號,120.47248689854,23.906483318915
彰化縣埤頭鄉興農村11鄰十號路473巷31之2號,10007,1000722,1000722-002,11鄰,十號路,,473巷,,,,31之2號,120.47254659819,23.906126337508
彰化縣埤頭鄉興農村11鄰十號路473巷31之6號,10007,1000722,1000722-002,11鄰,十號路,,473巷,,,,31之6號,120.47323721392,23.905624094901
彰化縣埤頭鄉興農村11鄰十號路499巷32號,10007,1000722,1000722-002,11鄰,十號路,,499巷,,,,32號,120.47229424604,23.907398883109
彰化縣埤頭鄉興農村11鄰十號路499巷35號,10007,1000722,1000722-002,11鄰,十號路,,499巷,,,,35號,120.47257538744,23.907207611082
彰化縣埤頭鄉興農村11鄰十號路499巷36號,10007,1000722,1000722-002,11鄰,十號路,,499巷,,,,36號,120.47221749031,23.907350637314
彰化縣埤頭鄉興農村12鄰十號路356巷69號,10007,1000722,1000722-002,12鄰,十號路,,356巷,,,,69號,120.47479749389,23.903566476613
彰化縣埤頭鄉興農村12鄰十號路356巷71號,10007,1000722,1000722-002,12鄰,十號路,,356巷,,,,71號,120.47484146054,23.903533190751
彰化縣埤頭鄉興農村12鄰十號路356巷81之6號,10007,1000722,1000722-002,12鄰,十號路,,356巷,,,,81之6號,120.47532089768,23.90398973908
彰化縣埤頭鄉興農村12鄰十號路356巷83之1號,10007,1000722,1000722-002,12鄰,十號路,,356巷,,,,83之1號,120.47520882386,23.903323959543
彰化縣埤頭鄉興農村11鄰十號路422巷97號,10007,1000722,1000722-002,11鄰,十號路,,422巷,,,,97號,120.4769544806,23.905493034027
彰化縣埤頭鄉興農村11鄰十號路351號,10007,1000722,1000722-002,11鄰,十號路,,,,,,351號,120.47319941594,23.904566357118
彰化縣埤頭鄉興農村11鄰十號路365號,10007,1000722,1000722-002,11鄰,十號路,,,,,,365號,120.47333182186,23.904822117804
彰化縣埤頭鄉興農村11鄰十號路369號,10007,1000722,1000722-002,11鄰,十號路,,,,,,369號,120.47337623946,23.90501226722
彰化縣埤頭鄉興農村11鄰十號路409號,10007,1000722,1000722-002,11鄰,十號路,,,,,,409號,120.47363104743,23.905913771187
彰化縣埤頭鄉興農村11鄰十號路411號,10007,1000722,1000722-002,11鄰,十號路,,,,,,411號,120.47385905627,23.905881061272
彰化縣埤頭鄉興農村12鄰十號路412號,10007,1000722,1000722-002,12鄰,十號路,,,,,,412號,120.47404055319,23.905789509674
彰化縣埤頭鄉興農村11鄰十號路425號,10007,1000722,1000722-002,11鄰,十號路,,,,,,425號,120.47391666954,23.906193884373
彰化縣埤頭鄉興農村12鄰十號路426號,10007,1000722,1000722-002,12鄰,十號路,,,,,,426號,120.47432860125,23.906334472662
彰化縣埤頭鄉興農村11鄰十號路427號,10007,1000722,1000722-002,11鄰,十號路,,,,,,427號,120.47401174001,23.906310635057
彰化縣埤頭鄉興農村12鄰十號路428號,10007,1000722,1000722-002,12鄰,十號路,,,,,,428號,120.47424306974,23.906430741007
彰化縣埤頭鄉興農村11鄰十號路429號,10007,1000722,1000722-002,11鄰,十號路,,,,,,429號,120.47399066572,23.90635126765
彰化縣埤頭鄉興農村11鄰十號路431號,10007,1000722,1000722-002,11鄰,十號路,,,,,,431號,120.47398188738,23.906413865757
彰化縣埤頭鄉興農村12鄰十號路432號,10007,1000722,1000722-002,12鄰,十號路,,,,,,432號,120.4740990632,23.906516786674
彰化縣埤頭鄉興農村11鄰十號路433號,10007,1000722,1000722-002,11鄰,十號路,,,,,,433號,120.47395636094,23.90644553495
彰化縣埤頭鄉興農村12鄰十號路434號,10007,1000722,1000722-002,12鄰,十號路,,,,,,434號,120.4740667972,23.906556243295
彰化縣埤頭鄉興農村11鄰十號路435號,10007,1000722,1000722-002,11鄰,十號路,,,,,,435號,120.47393083868,23.906478594685
彰化縣埤頭鄉興農村12鄰十號路436號,10007,1000722,1000722-002,12鄰,十號路,,,,,,436號,120.47411626495,23.906668639262
彰化縣埤頭鄉興農村11鄰十號路437號,10007,1000722,1000722-002,11鄰,十號路,,,,,,437號,120.47390479964,23.906510722616
彰化縣埤頭鄉興農村11鄰十號路439號,10007,1000722,1000722-002,11鄰,十號路,,,,,,439號,120.47388335661,23.906540527644
彰化縣埤頭鄉興農村11鄰十號路441號,10007,1000722,1000722-002,11鄰,十號路,,,,,,441號,120.47385985937,23.906573133793
彰化縣埤頭鄉興農村11鄰十號路443號,10007,1000722,1000722-002,11鄰,十號路,,,,,,443號,120.47380133284,23.906602351428
彰化縣埤頭鄉興農村11鄰十號路447號,10007,1000722,1000722-002,11鄰,十號路,,,,,,447號,120.47373864283,23.906711411076
彰化縣埤頭鄉興農村12鄰十號路452號,10007,1000722,1000722-002,12鄰,十號路,,,,,,452號,120.4739012301,23.90692430347
彰化縣埤頭鄉興農村11鄰十號路453號,10007,1000722,1000722-002,11鄰,十號路,,,,,,453號,120.47363857649,23.906833950119
彰化縣埤頭鄉興農村12鄰十號路454號,10007,1000722,1000722-002,12鄰,十號路,,,,,,454號,120.47386050376,23.906971993028
彰化縣埤頭鄉興農村11鄰十號路455號,10007,1000722,1000722-002,11鄰,十號路,,,,,,455號,120.47360901264,23.906873045681
彰化縣埤頭鄉興農村11鄰十號路457號,10007,1000722,1000722-002,11鄰,十號路,,,,,,457號,120.47357554098,23.906909428061
彰化縣埤頭鄉興農村11鄰十號路461號,10007,1000722,1000722-002,11鄰,十號路,,,,,,461號,120.47350970212,23.906954413022
彰化縣埤頭鄉興農村12鄰十號路462號,10007,1000722,1000722-002,12鄰,十號路,,,,,,462號,120.47363647661,23.907010522465
彰化縣埤頭鄉興農村11鄰十號路465號,10007,1000722,1000722-002,11鄰,十號路,,,,,,465號,120.47328915596,23.906914334625
彰化縣埤頭鄉興農村12鄰十號路466號,10007,1000722,1000722-002,12鄰,十號路,,,,,,466號,120.47372805365,23.9071969505
彰化縣埤頭鄉興農村12鄰十號路476號,10007,1000722,1000722-002,12鄰,十號路,,,,,,476號,120.47349906692,23.907317738918
彰化縣埤頭鄉興農村12鄰十號路478號,10007,1000722,1000722-002,12鄰,十號路,,,,,,478號,120.47346472939,23.907356899369
彰化縣埤頭鄉興農村12鄰十號路480號,10007,1000722,1000722-002,12鄰,十號路,,,,,,480號,120.47343988282,23.907395225485
彰化縣埤頭鄉興農村12鄰十號路482號,10007,1000722,1000722-002,12鄰,十號路,,,,,,482號,120.47339504146,23.907450061159
彰化縣埤頭鄉興農村12鄰十號路484號,10007,1000722,1000722-002,12鄰,十號路,,,,,,484號,120.47335307654,23.907497926921
彰化縣埤頭鄉興農村12鄰十號路490號,10007,1000722,1000722-002,12鄰,十號路,,,,,,490號,120.47346539055,23.907787677637
彰化縣埤頭鄉興農村11鄰十號路497號,10007,1000722,1000722-002,11鄰,十號路,,,,,,497號,120.47291919229,23.907444250278
彰化縣埤頭鄉興農村12鄰十號路502號,10007,1000722,1000722-002,12鄰,十號路,,,,,,502號,120.47305925648,23.907815054247
彰化縣埤頭鄉興農村12鄰十號路506號,10007,1000722,1000722-002,12鄰,十號路,,,,,,506號,120.47300745739,23.907931374424
彰化縣埤頭鄉興農村12鄰十號路512號,10007,1000722,1000722-002,12鄰,十號路,,,,,,512號,120.47289727109,23.908008415091
彰化縣埤頭鄉興農村13鄰十號路523號,10007,1000722,1000722-002,13鄰,十號路,,,,,,523號,120.47262029429,23.908153317782
彰化縣埤頭鄉興農村12鄰十號路532號,10007,1000722,1000722-002,12鄰,十號路,,,,,,532號,120.47266261482,23.908431858225
彰化縣埤頭鄉興農村13鄰十號路535號,10007,1000722,1000722-002,13鄰,十號路,,,,,,535號,120.47239216843,23.908407354708
彰化縣埤頭鄉興農村13鄰十號路547號,10007,1000722,1000722-002,13鄰,十號路,,,,,,547號,120.47212238843,23.908508985066
彰化縣埤頭鄉興農村13鄰十號路551號,10007,1000722,1000722-002,13鄰,十號路,,,,,,551號,120.47212958494,23.908746637189
彰化縣埤頭鄉興農村13鄰十號路553號,10007,1000722,1000722-002,13鄰,十號路,,,,,,553號,120.47202569623,23.908868845956
彰化縣埤頭鄉興農村13鄰十號路591號,10007,1000722,1000722-002,13鄰,十號路,,,,,,591號,120.47149565365,23.909361160443
彰化縣埤頭鄉興農村13鄰十號路592號,10007,1000722,1000722-002,13鄰,十號路,,,,,,592號,120.47184327966,23.909658980492
彰化縣埤頭鄉興農村13鄰十號路592之1號,10007,1000722,1000722-002,13鄰,十號路,,,,,,592之1號,120.47205234445,23.909668601454
彰化縣埤頭鄉興農村13鄰十號路600號,10007,1000722,1000722-002,13鄰,十號路,,,,,,600號,120.47162884946,23.909787743833
彰化縣埤頭鄉興農村13鄰十號路601號,10007,1000722,1000722-002,13鄰,十號路,,,,,,601號,120.4712420532,23.909603767046
彰化縣埤頭鄉興農村13鄰十號路602號,10007,1000722,1000722-002,13鄰,十號路,,,,,,602號,120.47158370632,23.909863264315
彰化縣埤頭鄉興農村13鄰十號路610號,10007,1000722,1000722-002,13鄰,十號路,,,,,,610號,120.47151474413,23.909987416663
彰化縣埤頭鄉興農村13鄰十號路612號,10007,1000722,1000722-002,13鄰,十號路,,,,,,612號,120.47148444798,23.910020278962
彰化縣埤頭鄉興農村13鄰十號路620號,10007,1000722,1000722-002,13鄰,十號路,,,,,,620號,120.47138215334,23.910196895009
彰化縣埤頭鄉興農村13鄰十號路628號,10007,1000722,1000722-002,13鄰,十號路,,,,,,628號,120.47115324944,23.910305147226
彰化縣埤頭鄉興農村13鄰十號路633號,10007,1000722,1000722-002,13鄰,十號路,,,,,,633號,120.47090987403,23.910300923951
彰化縣埤頭鄉興農村13鄰十號路634號,10007,1000722,1000722-002,13鄰,十號路,,,,,,634號,120.47106606658,23.910407746661
彰化縣埤頭鄉興農村13鄰十號路635號,10007,1000722,1000722-002,13鄰,十號路,,,,,,635號,120.47087592518,23.910338315357
彰化縣埤頭鄉興農村13鄰十號路640號,10007,1000722,1000722-002,13鄰,十號路,,,,,,640號,120.47114648436,23.910671483786
彰化縣埤頭鄉興農村13鄰十號路643號,10007,1000722,1000722-002,13鄰,十號路,,,,,,643號,120.47077911666,23.910522940898
彰化縣埤頭鄉興農村13鄰十號路655號,10007,1000722,1000722-002,13鄰,十號路,,,,,,655號,120.47050333605,23.910545928472
彰化縣埤頭鄉興農村13鄰十號路656號,10007,1000722,1000722-002,13鄰,十號路,,,,,,656號,120.47074374702,23.910829584771
彰化縣埤頭鄉興農村13鄰十號路666號,10007,1000722,1000722-002,13鄰,十號路,,,,,,666號,120.47062546945,23.911129460077
彰化縣埤頭鄉興農村13鄰十號路712號,10007,1000722,1000722-002,13鄰,十號路,,,,,,712號,120.47056744573,23.912198975865
彰化縣埤頭鄉興農村13鄰十號路639號639號,10007,1000722,1000722-002,13鄰,十號路,,,,,,639號639號,120.47078492978,23.910421975838
彰化縣埤頭鄉埤頭村13鄰十號路35號,10007,1000722,1000722-003,13鄰,十號路,,,,,,35號,120.47441081151,23.897458979965
彰化縣埤頭鄉埤頭村13鄰十號路37號,10007,1000722,1000722-003,13鄰,十號路,,,,,,37號,120.47440526409,23.897512108305
彰化縣埤頭鄉埤頭村13鄰十號路127號,10007,1000722,1000722-003,13鄰,十號路,,,,,,127號,120.47363372074,23.899662404622
