FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里4鄰六家二街12巷8號,10004,1000401,1000401-003,4鄰,六家二街,,12巷,,,,8號,121.0252164809,24.81018767233
新竹縣竹北市東平里4鄰六家二街1巷8號,10004,1000401,1000401-003,4鄰,六家二街,,1巷,,,,8號,121.02553846108,24.810498165837
新竹縣竹北市東平里4鄰六家二街8號,10004,1000401,1000401-003,4鄰,六家二街,,,,,,8號,121.02528194843,24.810402650583
新竹縣竹北市東平里4鄰六家二街26巷8號,10004,1000401,1000401-003,4鄰,六家二街,,26巷,,,,8號,121.02546246939,24.810046694032
新竹縣竹北市東平里7鄰六家二街68巷8號,10004,1000401,1000401-003,7鄰,六家二街,,68巷,,,,8號,121.02678659882,24.80928203727
新竹縣竹北市東平里4鄰六家二街27巷9號,10004,1000401,1000401-003,4鄰,六家二街,,27巷,,,,9號,121.02588904021,24.810476373709
新竹縣竹北市東平里4鄰六家二街1巷9號,10004,1000401,1000401-003,4鄰,六家二街,,1巷,,,,9號,121.02558557641,24.810550713333
新竹縣竹北市東平里7鄰六家二街68巷10號,10004,1000401,1000401-003,7鄰,六家二街,,68巷,,,,10號,121.02675518408,24.809241432191
新竹縣竹北市東平里4鄰六家二街10號,10004,1000401,1000401-003,4鄰,六家二街,,,,,,10號,121.02532251062,24.81038353918
新竹縣竹北市東平里4鄰六家二街12巷10號,10004,1000401,1000401-003,4鄰,六家二街,,12巷,,,,10號,121.02518506741,24.810151843062
新竹縣竹北市東平里4鄰六家二街1巷10號,10004,1000401,1000401-003,4鄰,六家二街,,1巷,,,,10號,121.02558818204,24.810474267634
新竹縣竹北市東平里4鄰六家二街26巷10號,10004,1000401,1000401-003,4鄰,六家二街,,26巷,,,,10號,121.0254336663,24.810006088234
新竹縣竹北市東平里4鄰六家二街1巷11號,10004,1000401,1000401-003,4鄰,六家二街,,1巷,,,,11號,121.02563791821,24.810524422084
新竹縣竹北市東平里4鄰六家二街27巷11號,10004,1000401,1000401-003,4鄰,六家二街,,27巷,,,,11號,121.02593418079,24.810450426689
新竹縣竹北市東平里4鄰六家二街27巷13號,10004,1000401,1000401-003,4鄰,六家二街,,27巷,,,,13號,121.02598600817,24.810424478494
新竹縣竹北市東平里4鄰六家二街27巷15號,10004,1000401,1000401-003,4鄰,六家二街,,27巷,,,,15號,121.02600941653,24.810398535225
新竹縣竹北市東平里4鄰六家二街16號,10004,1000401,1000401-003,4鄰,六家二街,,,,,,16號,121.02542064582,24.810330966988
新竹縣竹北市東平里4鄰六家二街27巷17號,10004,1000401,1000401-003,4鄰,六家二街,,27巷,,,,17號,121.02605957217,24.810372596324
新竹縣竹北市東平里4鄰六家二街18號,10004,1000401,1000401-003,4鄰,六家二街,,,,,,18號,121.025465134,24.810307069715
新竹縣竹北市東平里4鄰六家二街19號,10004,1000401,1000401-003,4鄰,六家二街,,,,,,19號,121.02559965535,24.81037250419
新竹縣竹北市東平里4鄰六家二街27巷19號,10004,1000401,1000401-003,4鄰,六家二街,,27巷,,,,19號,121.02608632583,24.810355807472
新竹縣竹北市東平里4鄰六家二街20號,10004,1000401,1000401-003,4鄰,六家二街,,,,,,20號,121.02552270405,24.810259280491
新竹縣竹北市東平里4鄰六家二街21號,10004,1000401,1000401-003,4鄰,六家二街,,,,,,21號,121.02564480647,24.810349608927
新竹縣竹北市東平里4鄰六家二街22號,10004,1000401,1000401-003,4鄰,六家二街,,,,,,22號,121.02556719218,24.810235392216
新竹縣竹北市東平里4鄰六家二街23號,10004,1000401,1000401-003,4鄰,六家二街,,,,,,23號,121.02568326023,24.810323663129
新竹縣竹北市東平里4鄰六家二街25號,10004,1000401,1000401-003,4鄰,六家二街,,,,,,25號,121.02572691971,24.810310717626
新竹縣竹北市東平里4鄰六家二街28號,10004,1000401,1000401-003,4鄰,六家二街,,,,,,28號,121.02566401998,24.810175651369
新竹縣竹北市東平里4鄰六家二街29號,10004,1000401,1000401-003,4鄰,六家二街,,,,,,29號,121.02586383566,24.810283969327
新竹縣竹北市東平里4鄰六家二街30號,10004,1000401,1000401-003,4鄰,六家二街,,,,,,30號,121.02573466873,24.810137421119
新竹縣竹北市東平里4鄰六家二街31號,10004,1000401,1000401-003,4鄰,六家二街,,,,,,31號,121.02590396233,24.810264126524
新竹縣竹北市東平里4鄰六家二街32號,10004,1000401,1000401-003,4鄰,六家二街,,,,,,32號,121.02583832805,24.809965344992
新竹縣竹北市東平里4鄰六家二街33號,10004,1000401,1000401-003,4鄰,六家二街,,,,,,33號,121.02594576036,24.810242757585
新竹縣竹北市東平里4鄰六家二街35號,10004,1000401,1000401-003,4鄰,六家二街,,,,,,35號,121.02599424266,24.81020918079
新竹縣竹北市東平里4鄰六家二街36號,10004,1000401,1000401-003,4鄰,六家二街,,,,,,36號,121.02594823036,24.809896049429
新竹縣竹北市東平里4鄰六家二街37號,10004,1000401,1000401-003,4鄰,六家二街,,,,,,37號,121.02602301413,24.810144648299
新竹縣竹北市東平里4鄰六家二街38號,10004,1000401,1000401-003,4鄰,六家二街,,,,,,38號,121.02591157259,24.809805282115
新竹縣竹北市東平里4鄰六家二街39號,10004,1000401,1000401-003,4鄰,六家二街,,,,,,39號,121.02607168436,24.810111315218
新竹縣竹北市東平里4鄰六家二街41號,10004,1000401,1000401-003,4鄰,六家二街,,,,,,41號,121.02612035572,24.810083534718
新竹縣竹北市東平里7鄰六家二街62號,10004,1000401,1000401-003,7鄰,六家二街,,,,,,62號,121.02683897778,24.809477912665
新竹縣竹北市東平里7鄰六家二街63號,10004,1000401,1000401-003,7鄰,六家二街,,,,,,63號,121.02675142766,24.809713484846
新竹縣竹北市東平里7鄰六家二街65號,10004,1000401,1000401-003,7鄰,六家二街,,,,,,65號,121.02702615792,24.809705770175
新竹縣竹北市東平里7鄰六家二街66號,10004,1000401,1000401-003,7鄰,六家二街,,,,,,66號,121.02688870746,24.809451621443
新竹縣竹北市東平里7鄰六家二街67號,10004,1000401,1000401-003,7鄰,六家二街,,,,,,67號,121.027078176,24.809694980605
新竹縣竹北市東平里7鄰六家二街69號,10004,1000401,1000401-003,7鄰,六家二街,,,,,,69號,121.02713019547,24.809690655503
新竹縣竹北市東平里7鄰六家二街70號,10004,1000401,1000401-003,7鄰,六家二街,,,,,,70號,121.02696983018,24.809410996141
新竹縣竹北市東平里7鄰六家二街71號,10004,1000401,1000401-003,7鄰,六家二街,,,,,,71號,121.02718221541,24.809688488222
新竹縣竹北市東平里7鄰六家二街72號,10004,1000401,1000401-003,7鄰,六家二街,,,,,,72號,121.0270143167,24.809382322269
新竹縣竹北市東平里7鄰六家二街75號,10004,1000401,1000401-003,7鄰,六家二街,,,,,,75號,121.02716165385,24.809476509164
新竹縣竹北市東平里7鄰六家二街77號,10004,1000401,1000401-003,7鄰,六家二街,,,,,,77號,121.02719567497,24.809447882281
新竹縣竹北市東平里7鄰六家二街79號,10004,1000401,1000401-003,7鄰,六家二街,,,,,,79號,121.02723154295,24.809406172595
新竹縣竹北市東平里7鄰六家二街81號,10004,1000401,1000401-003,7鄰,六家二街,,,,,,81號,121.02727864343,24.809389443023
新竹縣竹北市東平里7鄰六家二街86號,10004,1000401,1000401-003,7鄰,六家二街,,,,,,86號,121.02736054205,24.809144120656
新竹縣竹北市東平里7鄰六家二街87號,10004,1000401,1000401-003,7鄰,六家二街,,,,,,87號,121.02739901812,24.809312975761
新竹縣竹北市東平里7鄰六家二街89號,10004,1000401,1000401-003,7鄰,六家二街,,,,,,89號,121.02744089469,24.809291470958
新竹縣竹北市東平里7鄰六家二街91號,10004,1000401,1000401-003,7鄰,六家二街,,,,,,91號,121.02748013901,24.809265190491
新竹縣竹北市東平里7鄰六家二街95號,10004,1000401,1000401-003,7鄰,六家二街,,,,,,95號,121.02758278563,24.809224443528
