FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮詔安里3鄰建東路136巷12號,10007,1000703,1000703-018,3鄰,建東路,,136巷,,,,12號,120.52103717739,24.090568870904
彰化縣和美鎮詔安里3鄰建東路67巷12號,10007,1000703,1000703-018,3鄰,建東路,,67巷,,,,12號,120.52145255226,24.089159168927
彰化縣和美鎮詔安里3鄰建東路73巷13號,10007,1000703,1000703-018,3鄰,建東路,,73巷,,,,13號,120.52126515757,24.089035062026
彰化縣和美鎮詔安里2鄰建東路136巷13號,10007,1000703,1000703-018,2鄰,建東路,,136巷,,,,13號,120.52155718734,24.090513795222
彰化縣和美鎮詔安里2鄰建東路136巷15號,10007,1000703,1000703-018,2鄰,建東路,,136巷,,,,15號,120.52134081579,24.090352487475
彰化縣和美鎮詔安里3鄰建東路73巷15號,10007,1000703,1000703-018,3鄰,建東路,,73巷,,,,15號,120.52126528872,24.088999758023
彰化縣和美鎮詔安里3鄰建東路67巷16號,10007,1000703,1000703-018,3鄰,建東路,,67巷,,,,16號,120.52145784475,24.089137695848
彰化縣和美鎮詔安里3鄰建東路136巷16號,10007,1000703,1000703-018,3鄰,建東路,,136巷,,,,16號,120.52107585716,24.090482401465
彰化縣和美鎮詔安里2鄰建東路136巷17號,10007,1000703,1000703-018,2鄰,建東路,,136巷,,,,17號,120.52137796111,24.090228902889
彰化縣和美鎮詔安里3鄰建東路73巷17號,10007,1000703,1000703-018,3鄰,建東路,,73巷,,,,17號,120.52126374788,24.088964448786
彰化縣和美鎮詔安里3鄰建東路67巷18號,10007,1000703,1000703-018,3鄰,建東路,,67巷,,,,18號,120.52144750789,24.089113826246
彰化縣和美鎮詔安里3鄰建東路73巷19號,10007,1000703,1000703-018,3鄰,建東路,,73巷,,,,19號,120.52126035041,24.088925883201
彰化縣和美鎮詔安里3鄰建東路67巷20號,10007,1000703,1000703-018,3鄰,建東路,,67巷,,,,20號,120.52144504829,24.089087543397
彰化縣和美鎮詔安里3鄰建東路73巷21號,10007,1000703,1000703-018,3鄰,建東路,,73巷,,,,21號,120.52124623515,24.08886010598
彰化縣和美鎮詔安里3鄰建東路67巷22號,10007,1000703,1000703-018,3鄰,建東路,,67巷,,,,22號,120.52144257998,24.089063608128
彰化縣和美鎮詔安里3鄰建東路73巷23號,10007,1000703,1000703-018,3鄰,建東路,,73巷,,,,23號,120.52124116436,24.088821896326
彰化縣和美鎮詔安里3鄰建東路73巷25號,10007,1000703,1000703-018,3鄰,建東路,,73巷,,,,25號,120.52123608486,24.088786034252
彰化縣和美鎮詔安里3鄰建東路67巷26號,10007,1000703,1000703-018,3鄰,建東路,,67巷,,,,26號,120.52143479158,24.089042094109
彰化縣和美鎮詔安里1鄰建東路136巷26號,10007,1000703,1000703-018,1鄰,建東路,,136巷,,,,26號,120.52165072714,24.090830563459
彰化縣和美鎮詔安里3鄰建東路73巷27號,10007,1000703,1000703-018,3鄰,建東路,,73巷,,,,27號,120.52123101441,24.088747734305
彰化縣和美鎮詔安里3鄰建東路67巷28號,10007,1000703,1000703-018,3鄰,建東路,,67巷,,,,28號,120.52143751818,24.089022960607
彰化縣和美鎮詔安里3鄰建東路120巷28號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,28號,120.52140772495,24.089868277095
彰化縣和美鎮詔安里3鄰建東路120巷30號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,30號,120.52147065222,24.089873530434
彰化縣和美鎮詔安里3鄰建東路67巷30號,10007,1000703,1000703-018,3鄰,建東路,,67巷,,,,30號,120.5214376067,24.088999123633
彰化縣和美鎮詔安里3鄰建東路67巷32號,10007,1000703,1000703-018,3鄰,建東路,,67巷,,,,32號,120.52144025272,24.08897520437
彰化縣和美鎮詔安里3鄰建東路120巷32號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,32號,120.52152534598,24.089871173403
彰化縣和美鎮詔安里4鄰建東路32號,10007,1000703,1000703-018,4鄰,建東路,,,,,,32號,120.52197758033,24.08865119963
彰化縣和美鎮詔安里3鄰建東路120巷33號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,33號,120.5215221803,24.09003504458
彰化縣和美鎮詔安里3鄰建東路120巷34號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,34號,120.52158003974,24.089868816352
彰化縣和美鎮詔安里3鄰建東路120巷35號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,35號,120.52158866714,24.090035252625
彰化縣和美鎮詔安里4鄰建東路36號,10007,1000703,1000703-018,4鄰,建東路,,,,,,36號,120.5219333218,24.088651061262
彰化縣和美鎮詔安里3鄰建東路120巷36號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,36號,120.52162921634,24.089868970215
彰化縣和美鎮詔安里3鄰建東路67巷36號,10007,1000703,1000703-018,3鄰,建東路,,67巷,,,,36號,120.52144034158,24.088951277105
彰化縣和美鎮詔安里3鄰建東路120巷37號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,37號,120.52163067004,24.090033758774
彰化縣和美鎮詔安里3鄰建東路120巷38號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,38號,120.52168114682,24.089869132676
彰化縣和美鎮詔安里3鄰建東路67巷38號,10007,1000703,1000703-018,3鄰,建東路,,67巷,,,,38號,120.52143786421,24.088929779708
彰化縣和美鎮詔安里3鄰建東路67巷38之1號,10007,1000703,1000703-018,3鄰,建東路,,67巷,,,,38之1號,120.52143274005,24.088905926419
彰化縣和美鎮詔安里3鄰建東路120巷39號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,39號,120.52166745419,24.090033873853
彰化縣和美鎮詔安里3鄰建東路120巷40號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,40號,120.52173034185,24.08986432047
彰化縣和美鎮詔安里3鄰建東路120巷41號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,41號,120.52170413997,24.090033988616
彰化縣和美鎮詔安里3鄰建東路120巷43號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,43號,120.52174337021,24.090037542447
彰化縣和美鎮詔安里3鄰建東路120巷45號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,45號,120.5217899101,24.090032631625
彰化縣和美鎮詔安里4鄰建東路50號,10007,1000703,1000703-018,4鄰,建東路,,,,,,50號,120.52191095815,24.088767197951
彰化縣和美鎮詔安里4鄰建東路52號,10007,1000703,1000703-018,4鄰,建東路,,,,,,52號,120.52196161497,24.088765911647
彰化縣和美鎮詔安里4鄰建東路54號,10007,1000703,1000703-018,4鄰,建東路,,,,,,54號,120.52177195123,24.08914725637
彰化縣和美鎮詔安里4鄰建東路55號,10007,1000703,1000703-018,4鄰,建東路,,,,,,55號,120.52162967671,24.089109069011
彰化縣和美鎮詔安里4鄰建東路56號,10007,1000703,1000703-018,4鄰,建東路,,,,,,56號,120.52176712241,24.089176315491
彰化縣和美鎮詔安里4鄰建東路58號,10007,1000703,1000703-018,4鄰,建東路,,,,,,58號,120.5219218301,24.089256617958
彰化縣和美鎮詔安里4鄰建東路58之1號,10007,1000703,1000703-018,4鄰,建東路,,,,,,58之1號,120.52192995674,24.089293031293
彰化縣和美鎮詔安里4鄰建東路58之3號,10007,1000703,1000703-018,4鄰,建東路,,,,,,58之3號,120.52197934758,24.089288400201
彰化縣和美鎮詔安里4鄰建東路58之5號,10007,1000703,1000703-018,4鄰,建東路,,,,,,58之5號,120.52200277328,24.089283687925
彰化縣和美鎮詔安里4鄰建東路58之7號,10007,1000703,1000703-018,4鄰,建東路,,,,,,58之7號,120.52203929765,24.089274231082
彰化縣和美鎮詔安里4鄰建東路60號,10007,1000703,1000703-018,4鄰,建東路,,,,,,60號,120.52175878902,24.089699173968
彰化縣和美鎮詔安里4鄰建東路62號,10007,1000703,1000703-018,4鄰,建東路,,,,,,62號,120.52172479825,24.089502952092
彰化縣和美鎮詔安里3鄰建東路66號,10007,1000703,1000703-018,3鄰,建東路,,,,,,66號,120.52145405671,24.089548605682
彰化縣和美鎮詔安里3鄰建東路68號,10007,1000703,1000703-018,3鄰,建東路,,,,,,68號,120.5215439587,24.089414441322
彰化縣和美鎮詔安里3鄰建東路69號,10007,1000703,1000703-018,3鄰,建東路,,,,,,69號,120.52144178163,24.089278592349
彰化縣和美鎮詔安里3鄰建東路71號,10007,1000703,1000703-018,3鄰,建東路,,,,,,71號,120.52069746301,24.089219376644
彰化縣和美鎮詔安里3鄰建東路72號,10007,1000703,1000703-018,3鄰,建東路,,,,,,72號,120.52134068216,24.089408748724
彰化縣和美鎮詔安里3鄰建東路75之39號,10007,1000703,1000703-018,3鄰,建東路,,,,,,75之39號,120.52117946652,24.088353535894
彰化縣和美鎮詔安里3鄰建東路75之55號,10007,1000703,1000703-018,3鄰,建東路,,,,,,75之55號,120.52099780656,24.087851210818
彰化縣和美鎮詔安里3鄰建東路75之60號,10007,1000703,1000703-018,3鄰,建東路,,,,,,75之60號,120.52095084883,24.087201408229
彰化縣和美鎮詔安里3鄰建東路78號,10007,1000703,1000703-018,3鄰,建東路,,,,,,78號,120.52129946146,24.089596879774
彰化縣和美鎮詔安里3鄰建東路84號,10007,1000703,1000703-018,3鄰,建東路,,,,,,84號,120.5211978832,24.089696967106
彰化縣和美鎮詔安里3鄰建東路86號,10007,1000703,1000703-018,3鄰,建東路,,,,,,86號,120.5210970749,24.08961629098
彰化縣和美鎮詔安里3鄰建東路88號,10007,1000703,1000703-018,3鄰,建東路,,,,,,88號,120.52096755719,24.089876921191
彰化縣和美鎮詔安里3鄰建東路90號,10007,1000703,1000703-018,3鄰,建東路,,,,,,90號,120.52105884777,24.089581047421
彰化縣和美鎮詔安里3鄰建東路92號,10007,1000703,1000703-018,3鄰,建東路,,,,,,92號,120.52094384598,24.089640912325
彰化縣和美鎮詔安里3鄰建東路94號,10007,1000703,1000703-018,3鄰,建東路,,,,,,94號,120.52093337657,24.089520429185
彰化縣和美鎮詔安里3鄰建東路96號,10007,1000703,1000703-018,3鄰,建東路,,,,,,96號,120.52118065607,24.089912802783
彰化縣和美鎮詔安里3鄰建東路110號,10007,1000703,1000703-018,3鄰,建東路,,,,,,110號,120.52094197158,24.089748264361
彰化縣和美鎮詔安里3鄰建東路112號,10007,1000703,1000703-018,3鄰,建東路,,,,,,112號,120.52082077036,24.089756010913
彰化縣和美鎮詔安里3鄰建東路132號,10007,1000703,1000703-018,3鄰,建東路,,,,,,132號,120.52100926215,24.090749368647
彰化縣和美鎮詔安里3鄰建東路132之1號,10007,1000703,1000703-018,3鄰,建東路,,,,,,132之1號,120.5209239474,24.090733932198
彰化縣和美鎮詔安里3鄰建東路132之2號,10007,1000703,1000703-018,3鄰,建東路,,,,,,132之2號,120.52091085696,24.090683507913
彰化縣和美鎮詔安里3鄰建東路132之3號,10007,1000703,1000703-018,3鄰,建東路,,,,,,132之3號,120.52089601931,24.090626847964
彰化縣和美鎮詔安里3鄰建東路132之5號,10007,1000703,1000703-018,3鄰,建東路,,,,,,132之5號,120.52089455208,24.090571764883
彰化縣和美鎮詔安里3鄰建東路132之6號,10007,1000703,1000703-018,3鄰,建東路,,,,,,132之6號,120.52087657655,24.090486111176
彰化縣和美鎮詔安里3鄰建東路132之7號,10007,1000703,1000703-018,3鄰,建東路,,,,,,132之7號,120.52094316768,24.090484784856
彰化縣和美鎮詔安里3鄰建東路132之8號,10007,1000703,1000703-018,3鄰,建東路,,,,,,132之8號,120.52100985146,24.090484993772
彰化縣和美鎮詔安里1鄰建東路135號,10007,1000703,1000703-018,1鄰,建東路,,,,,,135號,120.52096172035,24.090970797725
彰化縣和美鎮詔安里1鄰建東路137號,10007,1000703,1000703-018,1鄰,建東路,,,,,,137號,120.52098871368,24.091011875131
彰化縣和美鎮詔安里1鄰建東路138號,10007,1000703,1000703-018,1鄰,建東路,,,,,,138號,120.52116801082,24.091039524525
彰化縣和美鎮詔安里1鄰建東路139號,10007,1000703,1000703-018,1鄰,建東路,,,,,,139號,120.5210021741,24.091042165319
彰化縣和美鎮詔安里1鄰建東路140號,10007,1000703,1000703-018,1鄰,建東路,,,,,,140號,120.52122687745,24.091131897606
彰化縣和美鎮詔安里1鄰建東路141號,10007,1000703,1000703-018,1鄰,建東路,,,,,,141號,120.52100004826,24.091084867054
彰化縣和美鎮詔安里1鄰建東路145號,10007,1000703,1000703-018,1鄰,建東路,,,,,,145號,120.52115252838,24.091315139317
