FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里17鄰竹篙厝36號,10005,1000504,1000504-019,17鄰,竹篙厝,,,,,,36號,120.88577879812,24.707476755254
苗栗縣竹南鎮大埔里17鄰竹篙厝36之1號,10005,1000504,1000504-019,17鄰,竹篙厝,,,,,,36之1號,120.88556203228,24.707713503819
苗栗縣竹南鎮大埔里17鄰竹篙厝37號,10005,1000504,1000504-019,17鄰,竹篙厝,,,,,,37號,120.88540396603,24.707635375011
苗栗縣竹南鎮大埔里17鄰竹篙厝38號,10005,1000504,1000504-019,17鄰,竹篙厝,,,,,,38號,120.88537663278,24.70747897663
苗栗縣竹南鎮大埔里16鄰竹篙厝40號,10005,1000504,1000504-019,16鄰,竹篙厝,,,,,,40號,120.88554958692,24.70748849852
苗栗縣竹南鎮大埔里17鄰竹篙厝41號,10005,1000504,1000504-019,17鄰,竹篙厝,,,,,,41號,120.88554864898,24.707433332298
苗栗縣竹南鎮大埔里16鄰竹篙厝42號,10005,1000504,1000504-019,16鄰,竹篙厝,,,,,,42號,120.88555134577,24.707402456117
苗栗縣竹南鎮大埔里16鄰竹篙厝43號,10005,1000504,1000504-019,16鄰,竹篙厝,,,,,,43號,120.88568414198,24.707337099091
苗栗縣竹南鎮大埔里16鄰竹篙厝44號,10005,1000504,1000504-019,16鄰,竹篙厝,,,,,,44號,120.88577495101,24.707251846796
苗栗縣竹南鎮大埔里16鄰竹篙厝45號,10005,1000504,1000504-019,16鄰,竹篙厝,,,,,,45號,120.88590660674,24.707136198705
苗栗縣竹南鎮大埔里16鄰竹篙厝46號,10005,1000504,1000504-019,16鄰,竹篙厝,,,,,,46號,120.88595451856,24.707053441719
苗栗縣竹南鎮大埔里16鄰竹篙厝47號,10005,1000504,1000504-019,16鄰,竹篙厝,,,,,,47號,120.88593372754,24.706875469745
苗栗縣竹南鎮大埔里16鄰竹篙厝49號,10005,1000504,1000504-019,16鄰,竹篙厝,,,,,,49號,120.88601368106,24.706663084594
苗栗縣竹南鎮大埔里16鄰竹篙厝49之1號,10005,1000504,1000504-019,16鄰,竹篙厝,,,,,,49之1號,120.88605640704,24.706739680634
苗栗縣竹南鎮大埔里16鄰竹篙厝50之1號,10005,1000504,1000504-019,16鄰,竹篙厝,,,,,,50之1號,120.88579047427,24.706595018861
苗栗縣竹南鎮大埔里16鄰竹篙厝51號,10005,1000504,1000504-019,16鄰,竹篙厝,,,,,,51號,120.88583850268,24.70681788435
苗栗縣竹南鎮大埔里16鄰竹篙厝52號,10005,1000504,1000504-019,16鄰,竹篙厝,,,,,,52號,120.88568602288,24.707008996665
苗栗縣竹南鎮大埔里16鄰竹篙厝53號,10005,1000504,1000504-019,16鄰,竹篙厝,,,,,,53號,120.88544896641,24.707170430062
苗栗縣竹南鎮大埔里16鄰竹篙厝54號,10005,1000504,1000504-019,16鄰,竹篙厝,,,,,,54號,120.8854236799,24.707261600875
苗栗縣竹南鎮大埔里16鄰竹篙厝55號,10005,1000504,1000504-019,16鄰,竹篙厝,,,,,,55號,120.88536789095,24.707311396826
苗栗縣竹南鎮大埔里15鄰竹篙厝56號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,56號,120.88522171642,24.707307493023
苗栗縣竹南鎮大埔里15鄰竹篙厝57號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,57號,120.88519374591,24.707091865681
苗栗縣竹南鎮大埔里15鄰竹篙厝57之5號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,57之5號,120.88480579161,24.706903680598
苗栗縣竹南鎮大埔里15鄰竹篙厝58號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,58號,120.88506764967,24.707072267108
苗栗縣竹南鎮大埔里15鄰竹篙厝58之1號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,58之1號,120.88502616116,24.707155480167
苗栗縣竹南鎮大埔里15鄰竹篙厝58之2號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,58之2號,120.88497955853,24.707103438998
苗栗縣竹南鎮大埔里15鄰竹篙厝58之3號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,58之3號,120.88519829201,24.706984427334
苗栗縣竹南鎮大埔里15鄰竹篙厝59號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,59號,120.88523231051,24.707179293237
苗栗縣竹南鎮大埔里15鄰竹篙厝59之1號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,59之1號,120.88529531899,24.707232430316
苗栗縣竹南鎮大埔里15鄰竹篙厝60號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,60號,120.88487127656,24.706950409362
苗栗縣竹南鎮大埔里15鄰竹篙厝60之1號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,60之1號,120.88496001202,24.706970882335
苗栗縣竹南鎮大埔里16鄰竹篙厝61號,10005,1000504,1000504-019,16鄰,竹篙厝,,,,,,61號,120.88548659023,24.706773736603
苗栗縣竹南鎮大埔里15鄰竹篙厝61之1號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,61之1號,120.88549860055,24.706609603542
苗栗縣竹南鎮大埔里15鄰竹篙厝61之2號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,61之2號,120.88556239252,24.706778579655
苗栗縣竹南鎮大埔里15鄰竹篙厝61之8號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,61之8號,120.88547008202,24.706668629642
苗栗縣竹南鎮大埔里13鄰竹篙厝62號,10005,1000504,1000504-019,13鄰,竹篙厝,,,,,,62號,120.88505841303,24.707444243485
苗栗縣竹南鎮大埔里15鄰竹篙厝62之2號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,62之2號,120.88502661459,24.707415146631
苗栗縣竹南鎮大埔里15鄰竹篙厝62之3號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,62之3號,120.8849856285,24.707381618654
苗栗縣竹南鎮大埔里15鄰竹篙厝62之4號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,62之4號,120.88495037499,24.707348004774
苗栗縣竹南鎮大埔里15鄰竹篙厝63號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,63號,120.88507320583,24.707479737702
苗栗縣竹南鎮大埔里15鄰竹篙厝67號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,67號,120.8849836657,24.70844249219
苗栗縣竹南鎮大埔里15鄰竹篙厝67之1號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,67之1號,120.88505275792,24.708113628744
苗栗縣竹南鎮大埔里15鄰竹篙厝67之2號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,67之2號,120.88508155434,24.7080754593
苗栗縣竹南鎮大埔里15鄰竹篙厝67之3號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,67之3號,120.88514893491,24.707995877546
苗栗縣竹南鎮大埔里15鄰竹篙厝67之4號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,67之4號,120.8851805924,24.707963308081
苗栗縣竹南鎮大埔里15鄰竹篙厝67之5號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,67之5號,120.88515372303,24.708163454321
苗栗縣竹南鎮大埔里15鄰竹篙厝67之6號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,67之6號,120.88520903813,24.708199792116
苗栗縣竹南鎮大埔里15鄰竹篙厝67之7號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,67之7號,120.88525486199,24.708239372973
苗栗縣竹南鎮大埔里15鄰竹篙厝67之8號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,67之8號,120.88529979353,24.7082820229
苗栗縣竹南鎮大埔里15鄰竹篙厝67之9號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,67之9號,120.88534394814,24.70830968454
苗栗縣竹南鎮大埔里15鄰竹篙厝67之10號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,67之10號,120.88538800029,24.708341318726
苗栗縣竹南鎮大埔里15鄰竹篙厝67之11號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,67之11號,120.88526629356,24.708060161553
苗栗縣竹南鎮大埔里15鄰竹篙厝67之12號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,67之12號,120.88531212325,24.708093332004
苗栗縣竹南鎮大埔里15鄰竹篙厝67之13號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,67之13號,120.88536141224,24.708126505084
苗栗縣竹南鎮大埔里15鄰竹篙厝67之14號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,67之14號,120.88540378271,24.708159672865
苗栗縣竹南鎮大埔里15鄰竹篙厝67之15號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,67之15號,120.88546602791,24.708183465932
苗栗縣竹南鎮大埔里15鄰竹篙厝67之16號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,67之16號,120.88551443323,24.708210318181
苗栗縣竹南鎮大埔里15鄰竹篙厝67之17號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,67之17號,120.88379543838,24.707923869699
苗栗縣竹南鎮大埔里15鄰竹篙厝71號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,71號,120.88540269913,24.707939732329
苗栗縣竹南鎮大埔里15鄰竹篙厝72號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,72號,120.88544803719,24.707970103459
苗栗縣竹南鎮大埔里15鄰竹篙厝72之1號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,72之1號,120.88547341316,24.707997389575
苗栗縣竹南鎮大埔里15鄰竹篙厝73號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,73號,120.88559771421,24.708143930294
苗栗縣竹南鎮大埔里15鄰竹篙厝73之1號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,73之1號,120.88563158795,24.708173660616
苗栗縣竹南鎮大埔里15鄰竹篙厝75號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,75號,120.88566079471,24.708227132918
苗栗縣竹南鎮大埔里15鄰竹篙厝76號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,76號,120.88569522986,24.708291533952
苗栗縣竹南鎮大埔里15鄰竹篙厝77號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,77號,120.88573887991,24.70833066157
苗栗縣竹南鎮大埔里15鄰竹篙厝78號,10005,1000504,1000504-019,15鄰,竹篙厝,,,,,,78號,120.88578083898,24.708381615515
苗栗縣竹南鎮大埔里13鄰竹篙厝200號,10005,1000504,1000504-019,13鄰,竹篙厝,,,,,,200號,120.88883249592,24.706848663041
苗栗縣竹南鎮大埔里13鄰竹篙厝200之7號,10005,1000504,1000504-019,13鄰,竹篙厝,,,,,,200之7號,120.88841169011,24.70647618662
苗栗縣竹南鎮大埔里13鄰竹篙厝220號,10005,1000504,1000504-019,13鄰,竹篙厝,,,,,,220號,120.88916026127,24.707711329348
