FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里50鄰太華街67號,64,6400300,6400300-040,50鄰,太華街,,,,,,67號,120.30701979107,22.657456331417
高雄市左營區新上里43鄰太華街68號,64,6400300,6400300-040,43鄰,太華街,,,,,,68號,120.30691092841,22.65762744309
高雄市左營區新上里50鄰太華街69號,64,6400300,6400300-040,50鄰,太華街,,,,,,69號,120.30697989875,22.657456158899
高雄市左營區新上里43鄰太華街70號,64,6400300,6400300-040,43鄰,太華街,,,,,,70號,120.30687298201,22.657627278961
高雄市左營區新上里50鄰太華街71號,64,6400300,6400300-040,50鄰,太華街,,,,,,71號,120.30694093408,22.65746502104
高雄市左營區新上里50鄰太華街73號,64,6400300,6400300-040,50鄰,太華街,,,,,,73號,120.30690201474,22.65746485271
高雄市左營區新上里39鄰太華街110號,64,6400300,6400300-040,39鄰,太華街,,,,,,110號,120.30618494583,22.657651393403
高雄市左營區新上里56鄰太華街183號,64,6400300,6400300-040,56鄰,太華街,,,,,,183號,120.30622667354,22.657479991601
高雄市左營區新上里56鄰太華街185號,64,6400300,6400300-040,56鄰,太華街,,,,,,185號,120.30612344001,22.657479544625
高雄市左營區新上里56鄰太華街187號,64,6400300,6400300-040,56鄰,太華街,,,,,,187號,120.30602322272,22.657479110645
高雄市左營區新上里42鄰太華街189號,64,6400300,6400300-040,42鄰,太華街,,,,,,189號,120.30594635704,22.657478777744
高雄市左營區新上里42鄰太華街191號,64,6400300,6400300-040,42鄰,太華街,,,,,,191號,120.30589673489,22.657478562813
高雄市左營區新上里42鄰太華街193號,64,6400300,6400300-040,42鄰,太華街,,,,,,193號,120.30585878855,22.657478398445
高雄市左營區新上里42鄰太華街195號,64,6400300,6400300-040,42鄰,太華街,,,,,,195號,120.30580717502,22.657487205516
高雄市左營區新上里42鄰太華街197號,64,6400300,6400300-040,42鄰,太華街,,,,,,197號,120.30576354498,22.657417661067
高雄市左營區新上里42鄰太華街199號,64,6400300,6400300-040,42鄰,太華街,,,,,,199號,120.30572189859,22.657418022476
高雄市左營區新上里42鄰太華街201號,64,6400300,6400300-040,42鄰,太華街,,,,,,201號,120.30568093283,22.657418477129
高雄市左營區新上里42鄰太華街203號,64,6400300,6400300-040,42鄰,太華街,,,,,,203號,120.30563928689,22.657418748212
高雄市左營區新上里42鄰太華街205號,64,6400300,6400300-040,42鄰,太華街,,,,,,205號,120.30558630781,22.657486248555
高雄市左營區新上里42鄰太華街207號,64,6400300,6400300-040,42鄰,太華街,,,,,,207號,120.30558194261,22.657386892429
高雄市左營區新上里42鄰太華街209號,64,6400300,6400300-040,42鄰,太華街,,,,,,209號,120.30551430705,22.657485936528
高雄市左營區新上里42鄰太華街211號,64,6400300,6400300-040,42鄰,太華街,,,,,,211號,120.30551573436,22.657395636161
高雄市左營區新上里42鄰太華街213號,64,6400300,6400300-040,42鄰,太華街,,,,,,213號,120.30544425225,22.657485632904
高雄市左營區新上里42鄰太華街215號,64,6400300,6400300-040,42鄰,太華街,,,,,,215號,120.30543886874,22.657395303018
高雄市左營區新上里39鄰太華街224號,64,6400300,6400300-040,39鄰,太華街,,,,,,224號,120.30555245404,22.657639622987
高雄市左營區新上里39鄰太華街226號,64,6400300,6400300-040,39鄰,太華街,,,,,,226號,120.30550283184,22.657639407933
高雄市左營區新上里49鄰太華街227號,64,6400300,6400300-040,49鄰,太華街,,,,,,227號,120.30476881367,22.657500765222
高雄市左營區新上里39鄰太華街228號,64,6400300,6400300-040,39鄰,太華街,,,,,,228號,120.30546391247,22.657639239253
高雄市左營區新上里49鄰太華街229號,64,6400300,6400300-040,49鄰,太華街,,,,,,229號,120.30472113749,22.65750055837
高雄市左營區新上里41鄰太華街230號,64,6400300,6400300-040,41鄰,太華街,,,,,,230號,120.30503964586,22.657646430481
高雄市左營區新上里41鄰太華街231號,64,6400300,6400300-040,41鄰,太華街,,,,,,231號,120.30468319115,22.657500393723
高雄市左營區新上里41鄰太華街232號,64,6400300,6400300-040,41鄰,太華街,,,,,,232號,120.30497246447,22.657655169764
高雄市左營區新上里41鄰太華街233號,64,6400300,6400300-040,41鄰,太華街,,,,,,233號,120.30464037989,22.657500207956
高雄市左營區新上里41鄰太華街234號,64,6400300,6400300-040,41鄰,太華街,,,,,,234號,120.30490046363,22.65765485746
高雄市左營區新上里41鄰太華街235號,64,6400300,6400300-040,41鄰,太華街,,,,,,235號,120.30460048758,22.657500034845
高雄市左營區新上里41鄰太華街236號,64,6400300,6400300-040,41鄰,太華街,,,,,,236號,120.30483031146,22.657654553143
高雄市左營區新上里41鄰太華街237號,64,6400300,6400300-040,41鄰,太華街,,,,,,237號,120.30456156825,22.657499865946
高雄市左營區新上里41鄰太華街238號,64,6400300,6400300-040,41鄰,太華街,,,,,,238號,120.30475631917,22.657663262788
高雄市左營區新上里49鄰太華街239號,64,6400300,6400300-040,49鄰,太華街,,,,,,239號,120.30451875699,22.657499680147
高雄市左營區新上里41鄰太華街240號,64,6400300,6400300-040,41鄰,太華街,,,,,,240號,120.30467750744,22.657662920833
高雄市左營區新上里49鄰太華街241號,64,6400300,6400300-040,49鄰,太華街,,,,,,241號,120.30447594573,22.657499494336
高雄市左營區新上里49鄰太華街243號,64,6400300,6400300-040,49鄰,太華街,,,,,,243號,120.30443313448,22.657499308514
高雄市左營區新上里49鄰太華街245號,64,6400300,6400300-040,49鄰,太華街,,,,,,245號,120.30438935024,22.657499118457
高雄市左營區新上里49鄰太華街247號,64,6400300,6400300-040,49鄰,太華街,,,,,,247號,120.30435043091,22.657498949507
高雄市左營區新上里49鄰太華街249號,64,6400300,6400300-040,49鄰,太華街,,,,,,249號,120.30430664667,22.657498759427
高雄市左營區新上里49鄰太華街251號,64,6400300,6400300-040,49鄰,太華街,,,,,,251號,120.30426675436,22.657498586233
高雄市左營區新上里49鄰太華街253號,64,6400300,6400300-040,49鄰,太華街,,,,,,253號,120.30422978101,22.657498425703
高雄市左營區新上里49鄰太華街255號,64,6400300,6400300-040,49鄰,太華街,,,,,,255號,120.30418696975,22.657498239815
高雄市左營區新上里49鄰太華街257號,64,6400300,6400300-040,49鄰,太華街,,,,,,257號,120.30415096938,22.657498083491
高雄市左營區新上里41鄰太華街278號,64,6400300,6400300-040,41鄰,太華街,,,,,,278號,120.30456565974,22.657653404818
高雄市左營區新上里41鄰太華街280號,64,6400300,6400300-040,41鄰,太華街,,,,,,280號,120.30450533471,22.657653143007
高雄市左營區新上里41鄰太華街282號,64,6400300,6400300-040,41鄰,太華街,,,,,,282號,120.30442944194,22.657652813599
高雄市左營區新上里41鄰太華街284號,64,6400300,6400300-040,41鄰,太華街,,,,,,284號,120.30436270251,22.657651078986
高雄市左營區新上里41鄰太華街286號,64,6400300,6400300-040,41鄰,太華街,,,,,,286號,120.30428154835,22.657652171572
高雄市左營區新上里41鄰太華街288號,64,6400300,6400300-040,41鄰,太華街,,,,,,288號,120.30423771854,22.657661011928
高雄市左營區新上里41鄰太華街290號,64,6400300,6400300-040,41鄰,太華街,,,,,,290號,120.30419490724,22.657660826041
高雄市左營區新上里41鄰太華街292號,64,6400300,6400300-040,41鄰,太華街,,,,,,292號,120.30414625802,22.657660614792
