FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區瑞溪里13鄰瑞梅街118巷16弄6號,68,6800400,6800400-036,13鄰,瑞梅街,,118巷,16弄,,,6號,121.17353861937,24.908112936275
桃園市楊梅區瑞溪里13鄰瑞梅街118巷17弄6號,68,6800400,6800400-036,13鄰,瑞梅街,,118巷,17弄,,,6號,121.17429610927,24.908028539772
桃園市楊梅區瑞溪里13鄰瑞梅街118巷17弄7號,68,6800400,6800400-036,13鄰,瑞梅街,,118巷,17弄,,,7號,121.17430482684,24.90824421966
桃園市楊梅區瑞溪里13鄰瑞梅街118巷7弄7號,68,6800400,6800400-036,13鄰,瑞梅街,,118巷,7弄,,,7號,121.17418762486,24.9085320938
桃園市楊梅區瑞溪里12鄰瑞梅街106巷7號,68,6800400,6800400-036,12鄰,瑞梅街,,106巷,,,,7號,121.17354661706,24.90845185562
桃園市楊梅區瑞溪里12鄰瑞梅街92巷7號,68,6800400,6800400-036,12鄰,瑞梅街,,92巷,,,,7號,121.17323736265,24.908385765589
桃園市楊梅區瑞溪里11鄰瑞梅街2巷7號,68,6800400,6800400-036,11鄰,瑞梅街,,2巷,,,,7號,121.17242678118,24.90766704563
桃園市楊梅區瑞溪里11鄰瑞梅街12巷7號,68,6800400,6800400-036,11鄰,瑞梅街,,12巷,,,,7號,121.17272711363,24.908010231363
桃園市楊梅區瑞溪里7鄰瑞梅街7號,68,6800400,6800400-036,7鄰,瑞梅街,,,,,,7號,121.1709674432,24.907481023516
桃園市楊梅區瑞溪里7鄰瑞梅街2巷8號,68,6800400,6800400-036,7鄰,瑞梅街,,2巷,,,,8號,121.17229032511,24.907494578989
桃園市楊梅區瑞溪里11鄰瑞梅街12巷8號,68,6800400,6800400-036,11鄰,瑞梅街,,12巷,,,,8號,121.1723606118,24.907780068237
桃園市楊梅區瑞溪里11鄰瑞梅街8號,68,6800400,6800400-036,11鄰,瑞梅街,,,,,,8號,121.17209378688,24.907684042556
桃園市楊梅區瑞溪里12鄰瑞梅街92巷8號,68,6800400,6800400-036,12鄰,瑞梅街,,92巷,,,,8號,121.1730537687,24.908344989459
桃園市楊梅區瑞溪里12鄰瑞梅街106巷8號,68,6800400,6800400-036,12鄰,瑞梅街,,106巷,,,,8號,121.1734115638,24.908434858601
桃園市楊梅區瑞溪里13鄰瑞梅街118巷7弄8號,68,6800400,6800400-036,13鄰,瑞梅街,,118巷,7弄,,,8號,121.17425509787,24.908361376975
桃園市楊梅區瑞溪里13鄰瑞梅街118巷8號,68,6800400,6800400-036,13鄰,瑞梅街,,118巷,,,,8號,121.17371876813,24.908309276309
桃園市楊梅區瑞溪里13鄰瑞梅街118巷17弄8號,68,6800400,6800400-036,13鄰,瑞梅街,,118巷,17弄,,,8號,121.17436235299,24.908040018792
桃園市楊梅區瑞溪里13鄰瑞梅街118巷17弄9號,68,6800400,6800400-036,13鄰,瑞梅街,,118巷,17弄,,,9號,121.1743725575,24.908257051206
桃園市楊梅區瑞溪里13鄰瑞梅街118巷9號,68,6800400,6800400-036,13鄰,瑞梅街,,118巷,,,,9號,121.17396037457,24.908350886822
桃園市楊梅區瑞溪里12鄰瑞梅街92巷9號,68,6800400,6800400-036,12鄰,瑞梅街,,92巷,,,,9號,121.17325621573,24.908346379576
桃園市楊梅區瑞溪里11鄰瑞梅街2巷9號,68,6800400,6800400-036,11鄰,瑞梅街,,2巷,,,,9號,121.17249093097,24.907667964595
桃園市楊梅區瑞溪里11鄰瑞梅街12巷9號,68,6800400,6800400-036,11鄰,瑞梅街,,12巷,,,,9號,121.17282104416,24.907999017552
桃園市楊梅區瑞溪里7鄰瑞梅街9號,68,6800400,6800400-036,7鄰,瑞梅街,,,,,,9號,121.17098234647,24.907520280273
桃園市楊梅區瑞溪里7鄰瑞梅街2巷10號,68,6800400,6800400-036,7鄰,瑞梅街,,2巷,,,,10號,121.17234754545,24.907495686589
桃園市楊梅區瑞溪里11鄰瑞梅街10號,68,6800400,6800400-036,11鄰,瑞梅街,,,,,,10號,121.17209971045,24.907743804181
桃園市楊梅區瑞溪里11鄰瑞梅街12巷10號,68,6800400,6800400-036,11鄰,瑞梅街,,12巷,,,,10號,121.17243010221,24.907777279385
桃園市楊梅區瑞溪里12鄰瑞梅街106巷10號,68,6800400,6800400-036,12鄰,瑞梅街,,106巷,,,,10號,121.17341854386,24.908400090889
桃園市楊梅區瑞溪里12鄰瑞梅街92巷10號,68,6800400,6800400-036,12鄰,瑞梅街,,92巷,,,,10號,121.17306451105,24.908310488251
桃園市楊梅區瑞溪里13鄰瑞梅街118巷10號,68,6800400,6800400-036,13鄰,瑞梅街,,118巷,,,,10號,121.17373987201,24.908251379257
桃園市楊梅區瑞溪里13鄰瑞梅街118巷7弄10號,68,6800400,6800400-036,13鄰,瑞梅街,,118巷,7弄,,,10號,121.17431707953,24.908368978751
桃園市楊梅區瑞溪里13鄰瑞梅街118巷11號,68,6800400,6800400-036,13鄰,瑞梅街,,118巷,,,,11號,121.17397295579,24.908286589465
桃園市楊梅區瑞溪里13鄰瑞梅街118巷17弄11號,68,6800400,6800400-036,13鄰,瑞梅街,,118巷,17弄,,,11號,121.17444156775,24.908264644715
桃園市楊梅區瑞溪里12鄰瑞梅街92巷11號,68,6800400,6800400-036,12鄰,瑞梅街,,92巷,,,,11號,121.17327368791,24.908310606551
桃園市楊梅區瑞溪里11鄰瑞梅街12巷11號,68,6800400,6800400-036,11鄰,瑞梅街,,12巷,,,,11號,121.1728842116,24.908005264281
桃園市楊梅區瑞溪里11鄰瑞梅街2巷11號,68,6800400,6800400-036,11鄰,瑞梅街,,2巷,,,,11號,121.17255409672,24.907673128051
桃園市楊梅區瑞溪里7鄰瑞梅街11號,68,6800400,6800400-036,7鄰,瑞梅街,,,,,,11號,121.17099517647,24.907563602216
桃園市楊梅區瑞溪里7鄰瑞梅街2巷12號,68,6800400,6800400-036,7鄰,瑞梅街,,2巷,,,,12號,121.17240219358,24.907497970841
桃園市楊梅區瑞溪里11鄰瑞梅街12巷12號,68,6800400,6800400-036,11鄰,瑞梅街,,12巷,,,,12號,121.17247842171,24.907784536581
桃園市楊梅區瑞溪里12鄰瑞梅街106巷12號,68,6800400,6800400-036,12鄰,瑞梅街,,106巷,,,,12號,121.17343690481,24.908362781973
桃園市楊梅區瑞溪里12鄰瑞梅街92巷12號,68,6800400,6800400-036,12鄰,瑞梅街,,92巷,,,,12號,121.17307524142,24.908267410013
桃園市楊梅區瑞溪里13鄰瑞梅街118巷12號,68,6800400,6800400-036,13鄰,瑞梅街,,118巷,,,,12號,121.1737712573,24.908183448626
桃園市楊梅區瑞溪里13鄰瑞梅街118巷7弄12號,68,6800400,6800400-036,13鄰,瑞梅街,,118巷,7弄,,,12號,121.17437916208,24.908377934654
桃園市楊梅區瑞溪里13鄰瑞梅街118巷13號,68,6800400,6800400-036,13鄰,瑞梅街,,118巷,,,,13號,121.17398701103,24.908214525906
桃園市楊梅區瑞溪里12鄰瑞梅街92巷13號,68,6800400,6800400-036,12鄰,瑞梅街,,92巷,,,,13號,121.17327908623,24.908277375522
桃園市楊梅區瑞溪里11鄰瑞梅街12巷13號,68,6800400,6800400-036,11鄰,瑞梅街,,12巷,,,,13號,121.17293827291,24.908012514672
桃園市楊梅區瑞溪里11鄰瑞梅街2巷13號,68,6800400,6800400-036,11鄰,瑞梅街,,2巷,,,,13號,121.17261042896,24.90767622284
桃園市楊梅區瑞溪里7鄰瑞梅街13號,68,6800400,6800400-036,7鄰,瑞梅街,,,,,,13號,121.17099374331,24.907601162288
桃園市楊梅區瑞溪里7鄰瑞梅街2巷14號,68,6800400,6800400-036,7鄰,瑞梅街,,2巷,,,,14號,121.17245684484,24.907502512186
桃園市楊梅區瑞溪里11鄰瑞梅街12巷14號,68,6800400,6800400-036,11鄰,瑞梅街,,12巷,,,,14號,121.1725255504,24.907789718591
桃園市楊梅區瑞溪里12鄰瑞梅街92巷14號,68,6800400,6800400-036,12鄰,瑞梅街,,92巷,,,,14號,121.1730967771,24.908234972827
桃園市楊梅區瑞溪里13鄰瑞梅街118巷14號,68,6800400,6800400-036,13鄰,瑞梅街,,118巷,,,,14號,121.1737810847,24.908131974915
桃園市楊梅區瑞溪里13鄰瑞梅街118巷15號,68,6800400,6800400-036,13鄰,瑞梅街,,118巷,,,,15號,121.17400098904,24.908157991398
桃園市楊梅區瑞溪里12鄰瑞梅街92巷15號,68,6800400,6800400-036,12鄰,瑞梅街,,92巷,,,,15號,121.17328843754,24.908239264528
桃園市楊梅區瑞溪里11鄰瑞梅街2巷15號,68,6800400,6800400-036,11鄰,瑞梅街,,2巷,,,,15號,121.17267140955,24.907676152264
桃園市楊梅區瑞溪里7鄰瑞梅街15號,68,6800400,6800400-036,7鄰,瑞梅街,,,,,,15號,121.17101458428,24.907638967679
桃園市楊梅區瑞溪里7鄰瑞梅街2巷16號,68,6800400,6800400-036,7鄰,瑞梅街,,2巷,,,,16號,121.17250901485,24.907502451862
桃園市楊梅區瑞溪里11鄰瑞梅街12巷16號,68,6800400,6800400-036,11鄰,瑞梅街,,12巷,,,,16號,121.17257040661,24.907798063179
桃園市楊梅區瑞溪里12鄰瑞梅街92巷16號,68,6800400,6800400-036,12鄰,瑞梅街,,92巷,,,,16號,121.17310751262,24.908195596252
桃園市楊梅區瑞溪里12鄰瑞梅街92巷17號,68,6800400,6800400-036,12鄰,瑞梅街,,92巷,,,,17號,121.17330323683,24.908203494604
桃園市楊梅區瑞溪里11鄰瑞梅街2巷17號,68,6800400,6800400-036,11鄰,瑞梅街,,2巷,,,,17號,121.17272883073,24.907679245748
桃園市楊梅區瑞溪里7鄰瑞梅街17號,68,6800400,6800400-036,7鄰,瑞梅街,,,,,,17號,121.17102365089,24.907681120232
桃園市楊梅區瑞溪里7鄰瑞梅街2巷18號,68,6800400,6800400-036,7鄰,瑞梅街,,2巷,,,,18號,121.17256495958,24.907511686475
桃園市楊梅區瑞溪里11鄰瑞梅街12巷18號,68,6800400,6800400-036,11鄰,瑞梅街,,12巷,,,,18號,121.17261981507,24.90780531907
桃園市楊梅區瑞溪里12鄰瑞梅街92巷18號,68,6800400,6800400-036,12鄰,瑞梅街,,92巷,,,,18號,121.17311557515,24.908156132493
桃園市楊梅區瑞溪里13鄰瑞梅街118巷18號,68,6800400,6800400-036,13鄰,瑞梅街,,118巷,,,,18號,121.17381387923,24.908010052399
桃園市楊梅區瑞溪里13鄰瑞梅街118巷19號,68,6800400,6800400-036,13鄰,瑞梅街,,118巷,,,,19號,121.17403596069,24.907965102543
桃園市楊梅區瑞溪里12鄰瑞梅街92巷19號,68,6800400,6800400-036,12鄰,瑞梅街,,92巷,,,,19號,121.17331942394,24.908169077337
桃園市楊梅區瑞溪里10鄰瑞梅街19號,68,6800400,6800400-036,10鄰,瑞梅街,,,,,,19號,121.17188851651,24.907859070377
桃園市楊梅區瑞溪里11鄰瑞梅街2巷19號,68,6800400,6800400-036,11鄰,瑞梅街,,2巷,,,,19號,121.17275931675,24.907676140764
桃園市楊梅區瑞溪里7鄰瑞梅街2巷20號,68,6800400,6800400-036,7鄰,瑞梅街,,2巷,,,,20號,121.17261861727,24.907513610655
桃園市楊梅區瑞溪里11鄰瑞梅街12巷20號,68,6800400,6800400-036,11鄰,瑞梅街,,12巷,,,,20號,121.17266803698,24.907813569449
桃園市楊梅區瑞溪里12鄰瑞梅街92巷20號,68,6800400,6800400-036,12鄰,瑞梅街,,92巷,,,,20號,121.17313037285,24.908119188888
桃園市楊梅區瑞溪里13鄰瑞梅街118巷20號,68,6800400,6800400-036,13鄰,瑞梅街,,118巷,,,,20號,121.17381528497,24.907953532556
桃園市楊梅區瑞溪里13鄰瑞梅街118巷21號,68,6800400,6800400-036,13鄰,瑞梅街,,118巷,,,,21號,121.17401897572,24.907853981927
桃園市楊梅區瑞溪里10鄰瑞梅街21號,68,6800400,6800400-036,10鄰,瑞梅街,,,,,,21號,121.17188512724,24.907913606229
桃園市楊梅區瑞溪里11鄰瑞梅街2巷21號,68,6800400,6800400-036,11鄰,瑞梅街,,2巷,,,,21號,121.17282019986,24.907677153656
桃園市楊梅區瑞溪里7鄰瑞梅街2巷22號,68,6800400,6800400-036,7鄰,瑞梅街,,2巷,,,,22號,121.17266821833,24.907517074351
桃園市楊梅區瑞溪里11鄰瑞梅街12巷22號,68,6800400,6800400-036,11鄰,瑞梅街,,12巷,,,,22號,121.17271863489,24.907821907346
桃園市楊梅區瑞溪里13鄰瑞梅街118巷22號,68,6800400,6800400-036,13鄰,瑞梅街,,118巷,,,,22號,121.17382088074,24.907920030422
桃園市楊梅區瑞溪里12鄰瑞梅街92巷23號,68,6800400,6800400-036,12鄰,瑞梅街,,92巷,,,,23號,121.17333275644,24.90807543664
桃園市楊梅區瑞溪里10鄰瑞梅街23號,68,6800400,6800400-036,10鄰,瑞梅街,,,,,,23號,121.17183217982,24.907852815357
桃園市楊梅區瑞溪里11鄰瑞梅街2巷23號,68,6800400,6800400-036,11鄰,瑞梅街,,2巷,,,,23號,121.17287999981,24.907682320873
桃園市楊梅區瑞溪里7鄰瑞梅街2巷24號,68,6800400,6800400-036,7鄰,瑞梅街,,2巷,,,,24號,121.17272672876,24.907520437429
桃園市楊梅區瑞溪里11鄰瑞梅街12巷24號,68,6800400,6800400-036,11鄰,瑞梅街,,12巷,,,,24號,121.17276467617,24.907828173955
桃園市楊梅區瑞溪里13鄰瑞梅街118巷24號,68,6800400,6800400-036,13鄰,瑞梅街,,118巷,,,,24號,121.17387934298,24.907818211458
桃園市楊梅區瑞溪里10鄰瑞梅街25號,68,6800400,6800400-036,10鄰,瑞梅街,,,,,,25號,121.17175743602,24.907850824891
桃園市楊梅區瑞溪里11鄰瑞梅街2巷25號,68,6800400,6800400-036,11鄰,瑞梅街,,2巷,,,,25號,121.17293633206,24.907685415539
桃園市楊梅區瑞溪里12鄰瑞梅街92巷25號,68,6800400,6800400-036,12鄰,瑞梅街,,92巷,,,,25號,121.17334082242,24.908038500836
桃園市楊梅區瑞溪里7鄰瑞梅街2巷26號,68,6800400,6800400-036,7鄰,瑞梅街,,2巷,,,,26號,121.17278384849,24.907520371277
桃園市楊梅區瑞溪里11鄰瑞梅街12巷26號,68,6800400,6800400-036,11鄰,瑞梅街,,12巷,,,,26號,121.17281408465,24.907835429781
桃園市楊梅區瑞溪里10鄰瑞梅街27號,68,6800400,6800400-036,10鄰,瑞梅街,,,,,,27號,121.17171977937,24.908037486678
桃園市楊梅區瑞溪里11鄰瑞梅街2巷27號,68,6800400,6800400-036,11鄰,瑞梅街,,2巷,,,,27號,121.17304364786,24.90768944418
桃園市楊梅區瑞溪里12鄰瑞梅街92巷27號,68,6800400,6800400-036,12鄰,瑞梅街,,92巷,,,,27號,121.17336410075,24.907907199867
桃園市楊梅區瑞溪里7鄰瑞梅街2巷28號,68,6800400,6800400-036,7鄰,瑞梅街,,2巷,,,,28號,121.17283215936,24.907521489011
桃園市楊梅區瑞溪里11鄰瑞梅街12巷28號,68,6800400,6800400-036,11鄰,瑞梅街,,12巷,,,,28號,121.17286003122,24.90784476615
桃園市楊梅區瑞溪里10鄰瑞梅街29號,68,6800400,6800400-036,10鄰,瑞梅街,,,,,,29號,121.17180363368,24.908041543217
桃園市楊梅區瑞溪里11鄰瑞梅街2巷29號,68,6800400,6800400-036,11鄰,瑞梅街,,2巷,,,,29號,121.17310453248,24.90769154037
桃園市楊梅區瑞溪里12鄰瑞梅街92巷29號,68,6800400,6800400-036,12鄰,瑞梅街,,92巷,,,,29號,121.17336402506,24.90785302915
桃園市楊梅區瑞溪里7鄰瑞梅街2巷30號,68,6800400,6800400-036,7鄰,瑞梅街,,2巷,,,,30號,121.17288690813,24.907524946669
桃園市楊梅區瑞溪里11鄰瑞梅街12巷30號,68,6800400,6800400-036,11鄰,瑞梅街,,12巷,,,,30號,121.17291062778,24.907852110852
桃園市楊梅區瑞溪里11鄰瑞梅街2巷31號,68,6800400,6800400-036,11鄰,瑞梅街,,2巷,,,,31號,121.17317125765,24.90769353947
桃園市楊梅區瑞溪里10鄰瑞梅街31號,68,6800400,6800400-036,10鄰,瑞梅街,,,,,,31號,121.17187297422,24.908001918648
桃園市楊梅區瑞溪里12鄰瑞梅街92巷31號,68,6800400,6800400-036,12鄰,瑞梅街,,92巷,,,,31號,121.17336801849,24.907806257047
桃園市楊梅區瑞溪里7鄰瑞梅街2巷32號,68,6800400,6800400-036,7鄰,瑞梅街,,2巷,,,,32號,121.17294155779,24.907528314138
桃園市楊梅區瑞溪里11鄰瑞梅街12巷32號,68,6800400,6800400-036,11鄰,瑞梅街,,12巷,,,,32號,121.17303251897,24.9078726447
桃園市楊梅區瑞溪里10鄰瑞梅街33號,68,6800400,6800400-036,10鄰,瑞梅街,,,,,,33號,121.17186415787,24.908069190891
桃園市楊梅區瑞溪里11鄰瑞梅街2巷33號,68,6800400,6800400-036,11鄰,瑞梅街,,2巷,,,,33號,121.17322867583,24.907694465932
桃園市楊梅區瑞溪里7鄰瑞梅街2巷34號,68,6800400,6800400-036,7鄰,瑞梅街,,2巷,,,,34號,121.1730609796,24.907553003923
桃園市楊梅區瑞溪里11鄰瑞梅街12巷34號,68,6800400,6800400-036,11鄰,瑞梅街,,12巷,,,,34號,121.17307617849,24.907874670596
桃園市楊梅區瑞溪里12鄰瑞梅街2巷35號,68,6800400,6800400-036,12鄰,瑞梅街,,2巷,,,,35號,121.17333956478,24.907705171277
桃園市楊梅區瑞溪里10鄰瑞梅街35號,68,6800400,6800400-036,10鄰,瑞梅街,,,,,,35號,121.17186176329,24.908127156412
桃園市楊梅區瑞溪里7鄰瑞梅街2巷36號,68,6800400,6800400-036,7鄰,瑞梅街,,2巷,,,,36號,121.17311691141,24.907552939022
桃園市楊梅區瑞溪里11鄰瑞梅街12巷36號,68,6800400,6800400-036,11鄰,瑞梅街,,12巷,,,,36號,121.17312557831,24.907875696686
桃園市楊梅區瑞溪里12鄰瑞梅街2巷37號,68,6800400,6800400-036,12鄰,瑞梅街,,2巷,,,,37號,121.17339668459,24.90770510489
桃園市楊梅區瑞溪里10鄰瑞梅街37號,68,6800400,6800400-036,10鄰,瑞梅街,,,,,,37號,121.17185927934,24.908192073956
