FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區福祥里26鄰福祥路69巷2號,65,6500300,6500300-016,26鄰,福祥路,,69巷,,,,2號,121.49898211695,25.004970740193
新北市中和區福祥里33鄰福祥路85巷6弄2號,65,6500300,6500300-016,33鄰,福祥路,,85巷,6弄,,,2號,121.49848992252,25.00577021765
新北市中和區福祥里3鄰福祥路28巷2號,65,6500300,6500300-016,3鄰,福祥路,,28巷,,,,2號,121.49971890009,25.003730930904
新北市中和區福祥里13鄰福祥路85巷2弄2號,65,6500300,6500300-016,13鄰,福祥路,,85巷,2弄,,,2號,121.49875494598,25.005838602215
新北市中和區福祥里15鄰福祥路85巷3號,65,6500300,6500300-016,15鄰,福祥路,,85巷,,,,3號,121.49877534028,25.005695211876
新北市中和區福祥里13鄰福祥路85巷2弄3號,65,6500300,6500300-016,13鄰,福祥路,,85巷,2弄,,,3號,121.49861891591,25.005905938868
新北市中和區福祥里10鄰福祥路90巷3號,65,6500300,6500300-016,10鄰,福祥路,,90巷,,,,3號,121.49939712595,25.005831671519
新北市中和區福祥里10鄰福祥路90巷7弄3號,65,6500300,6500300-016,10鄰,福祥路,,90巷,7弄,,,3號,121.49940330358,25.006063358338
新北市中和區福祥里33鄰福祥路85巷6弄3號,65,6500300,6500300-016,33鄰,福祥路,,85巷,6弄,,,3號,121.4983670186,25.005842295003
新北市中和區福祥里26鄰福祥路69巷3號,65,6500300,6500300-016,26鄰,福祥路,,69巷,,,,3號,121.4989948086,25.004870376755
新北市中和區福祥里15鄰福祥路85巷5號,65,6500300,6500300-016,15鄰,福祥路,,85巷,,,,5號,121.49868084152,25.005662088455
新北市中和區福祥里10鄰福祥路90巷7弄5號,65,6500300,6500300-016,10鄰,福祥路,,90巷,7弄,,,5號,121.49937216759,25.006142287686
新北市中和區福祥里10鄰福祥路90巷5號,65,6500300,6500300-016,10鄰,福祥路,,90巷,,,,5號,121.49946795929,25.00584577038
新北市中和區福祥里13鄰福祥路85巷2弄5號,65,6500300,6500300-016,13鄰,福祥路,,85巷,2弄,,,5號,121.49858254832,25.005987278058
新北市中和區福祥里26鄰福祥路69巷5號,65,6500300,6500300-016,26鄰,福祥路,,69巷,,,,5號,121.4989528052,25.004853797519
新北市中和區福祥里33鄰福祥路85巷6弄6號,65,6500300,6500300-016,33鄰,福祥路,,85巷,6弄,,,6號,121.49845882496,25.005858797785
新北市中和區福祥里3鄰福祥路28巷6號,65,6500300,6500300-016,3鄰,福祥路,,28巷,,,,6號,121.49970352586,25.003816975739
新北市中和區福祥里26鄰福祥路69巷6號,65,6500300,6500300-016,26鄰,福祥路,,69巷,,,,6號,121.49891383209,25.004939921429
新北市中和區福祥里13鄰福祥路85巷2弄6號,65,6500300,6500300-016,13鄰,福祥路,,85巷,2弄,,,6號,121.49871602066,25.005936670155
新北市中和區福祥里15鄰福祥路85巷7號,65,6500300,6500300-016,15鄰,福祥路,,85巷,,,,7號,121.49858893896,25.005624180376
新北市中和區福祥里13鄰福祥路85巷2弄7號,65,6500300,6500300-016,13鄰,福祥路,,85巷,2弄,,,7號,121.49838241942,25.006410746272
新北市中和區福祥里10鄰福祥路90巷7弄7號,65,6500300,6500300-016,10鄰,福祥路,,90巷,7弄,,,7號,121.49933842579,25.006223618237
新北市中和區福祥里26鄰福祥路69巷7號,65,6500300,6500300-016,26鄰,福祥路,,69巷,,,,7號,121.49892127363,25.004834790685
新北市中和區福祥里33鄰福祥路85巷6弄8號,65,6500300,6500300-016,33鄰,福祥路,,85巷,6弄,,,8號,121.49842508263,25.005940128139
新北市中和區福祥里3鄰福祥路28巷8號,65,6500300,6500300-016,3鄰,福祥路,,28巷,,,,8號,121.49969856539,25.003886265443
新北市中和區福祥里26鄰福祥路69巷8號,65,6500300,6500300-016,26鄰,福祥路,,69巷,,,,8號,121.49885607725,25.004918619106
新北市中和區福祥里13鄰福祥路85巷2弄8號,65,6500300,6500300-016,13鄰,福祥路,,85巷,2弄,,,8號,121.49867968207,25.006025177624
新北市中和區福祥里15鄰福祥路85巷9號,65,6500300,6500300-016,15鄰,福祥路,,85巷,,,,9號,121.49849704633,25.005586263179
新北市中和區福祥里13鄰福祥路85巷2弄9號,65,6500300,6500300-016,13鄰,福祥路,,85巷,2弄,,,9號,121.4983113257,25.006332159666
新北市中和區福祥里10鄰福祥路90巷7弄9號,65,6500300,6500300-016,10鄰,福祥路,,90巷,7弄,,,9號,121.49931764579,25.006271455958
新北市中和區福祥里13鄰福祥路85巷2弄10號,65,6500300,6500300-016,13鄰,福祥路,,85巷,2弄,,,10號,121.49866432615,25.00611599817
新北市中和區福祥里3鄰福祥路28巷10號,65,6500300,6500300-016,3鄰,福祥路,,28巷,,,,10號,121.49968573886,25.003955572543
新北市中和區福祥里15鄰福祥路85巷11號,65,6500300,6500300-016,15鄰,福祥路,,85巷,,,,11號,121.49842348219,25.00554351764
新北市中和區福祥里10鄰福祥路90巷7弄11號,65,6500300,6500300-016,10鄰,福祥路,,90巷,7弄,,,11號,121.49929171189,25.006340816038
新北市中和區福祥里13鄰福祥路85巷2弄12號,65,6500300,6500300-016,13鄰,福祥路,,85巷,2弄,,,12號,121.49863317039,25.006190151542
新北市中和區福祥里3鄰福祥路28巷12號,65,6500300,6500300-016,3鄰,福祥路,,28巷,,,,12號,121.49967813375,25.004020095235
新北市中和區福祥里10鄰福祥路90巷7弄13號,65,6500300,6500300-016,10鄰,福祥路,,90巷,7弄,,,13號,121.49926836471,25.006400615645
新北市中和區福祥里10鄰福祥路90巷7弄15號,65,6500300,6500300-016,10鄰,福祥路,,90巷,7弄,,,15號,121.49922930448,25.006465243883
新北市中和區福祥里15鄰福祥路85巷15號,65,6500300,6500300-016,15鄰,福祥路,,85巷,,,,15號,121.49832107895,25.005500859659
新北市中和區福祥里13鄰福祥路85巷2弄16號,65,6500300,6500300-016,13鄰,福祥路,,85巷,2弄,,,16號,121.49860461077,25.00625952031
新北市中和區福祥里3鄰福祥路28巷16號,65,6500300,6500300-016,3鄰,福祥路,,28巷,,,,16號,121.49967313462,25.004079833278
新北市中和區福祥里10鄰福祥路90巷7弄17號,65,6500300,6500300-016,10鄰,福祥路,,90巷,7弄,,,17號,121.49919033144,25.006551458132
新北市中和區福祥里13鄰福祥路85巷2弄18號,65,6500300,6500300-016,13鄰,福祥路,,85巷,2弄,,,18號,121.4985786572,25.006324104444
新北市中和區福祥里10鄰福祥路90巷7弄19號,65,6500300,6500300-016,10鄰,福祥路,,90巷,7弄,,,19號,121.49916963811,25.006618317859
新北市中和區福祥里13鄰福祥路85巷2弄20號,65,6500300,6500300-016,13鄰,福祥路,,85巷,2弄,,,20號,121.49853706793,25.006410237017
新北市中和區福祥里13鄰福祥路85巷2弄22號,65,6500300,6500300-016,13鄰,福祥路,,85巷,2弄,,,22號,121.49851113353,25.006479587939
新北市中和區福祥里13鄰福祥路85巷2弄26號,65,6500300,6500300-016,13鄰,福祥路,,85巷,2弄,,,26號,121.49848003545,25.006568077792
新北市中和區福祥里3鄰福祥路30號,65,6500300,6500300-016,3鄰,福祥路,,,,,,30號,121.49953534172,25.003686153898
新北市中和區福祥里3鄰福祥路32號,65,6500300,6500300-016,3鄰,福祥路,,,,,,32號,121.49952760848,25.00374350866
新北市中和區福祥里3鄰福祥路36號,65,6500300,6500300-016,3鄰,福祥路,,,,,,36號,121.49952003228,25.003815199606
新北市中和區福祥里3鄰福祥路38號,65,6500300,6500300-016,3鄰,福祥路,,,,,,38號,121.4995123981,25.003872554033
新北市中和區福祥里3鄰福祥路40號,65,6500300,6500300-016,3鄰,福祥路,,,,,,40號,121.4995021292,25.003925141414
新北市中和區福祥里3鄰福祥路42號,65,6500300,6500300-016,3鄰,福祥路,,,,,,42號,121.49949708165,25.003972926336
新北市中和區福祥里3鄰福祥路46號,65,6500300,6500300-016,3鄰,福祥路,,,,,,46號,121.4994894185,25.004023121532
新北市中和區福祥里3鄰福祥路48號,65,6500300,6500300-016,3鄰,福祥路,,,,,,48號,121.49948435163,25.004066130624
新北市中和區福祥里37鄰福祥路50號,65,6500300,6500300-016,37鄰,福祥路,,,,,,50號,121.49942322034,25.004505862616
新北市中和區福祥里37鄰福祥路52號,65,6500300,6500300-016,37鄰,福祥路,,,,,,52號,121.49941038396,25.004572786289
新北市中和區福祥里35鄰福祥路55號,65,6500300,6500300-016,35鄰,福祥路,,,,,,55號,121.49920525061,25.004403880997
新北市中和區福祥里37鄰福祥路56號,65,6500300,6500300-016,37鄰,福祥路,,,,,,56號,121.49939753794,25.004637326561
新北市中和區福祥里35鄰福祥路57號,65,6500300,6500300-016,35鄰,福祥路,,,,,,57號,121.4991926844,25.004537684323
新北市中和區福祥里38鄰福祥路58號,65,6500300,6500300-016,38鄰,福祥路,,,,,,58號,121.49946605432,25.004727865572
新北市中和區福祥里36鄰福祥路59號,65,6500300,6500300-016,36鄰,福祥路,,,,,,59號,121.49917465544,25.004616569654
新北市中和區福祥里38鄰福祥路60號,65,6500300,6500300-016,38鄰,福祥路,,,,,,60號,121.49944794822,25.004787638587
新北市中和區福祥里36鄰福祥路61號,65,6500300,6500300-016,36鄰,福祥路,,,,,,61號,121.49917489678,25.004676290092
新北市中和區福祥里38鄰福祥路62號,65,6500300,6500300-016,38鄰,福祥路,,,,,,62號,121.49939306013,25.004826048091
新北市中和區福祥里38鄰福祥路64號,65,6500300,6500300-016,38鄰,福祥路,,,,,,64號,121.49939856159,25.00489051773
新北市中和區福祥里36鄰福祥路65號,65,6500300,6500300-016,36鄰,福祥路,,,,,,65號,121.49915192603,25.004831633393
新北市中和區福祥里38鄰福祥路66號,65,6500300,6500300-016,38鄰,福祥路,,,,,,66號,121.49937517608,25.004940756674
新北市中和區福祥里38鄰福祥路66之1號,65,6500300,6500300-016,38鄰,福祥路,,,,,,66之1號,121.49954306478,25.004973642227
新北市中和區福祥里38鄰福祥路66之2號,65,6500300,6500300-016,38鄰,福祥路,,,,,,66之2號,121.4996237704,25.004837208527
新北市中和區福祥里38鄰福祥路66之3號,65,6500300,6500300-016,38鄰,福祥路,,,,,,66之3號,121.49965052512,25.004970888821
新北市中和區福祥里38鄰福祥路66之4號,65,6500300,6500300-016,38鄰,福祥路,,,,,,66之4號,121.49975262873,25.004939488946
新北市中和區福祥里38鄰福祥路66之5號,65,6500300,6500300-016,38鄰,福祥路,,,,,,66之5號,121.49978968148,25.005027750078
新北市中和區福祥里38鄰福祥路66之6號,65,6500300,6500300-016,38鄰,福祥路,,,,,,66之6號,121.4997376794,25.005133030577
新北市中和區福祥里38鄰福祥路66之7號,65,6500300,6500300-016,38鄰,福祥路,,,,,,66之7號,121.49964598973,25.005145282859
新北市中和區福祥里38鄰福祥路66之8號,65,6500300,6500300-016,38鄰,福祥路,,,,,,66之8號,121.49959594615,25.005085729716
新北市中和區福祥里26鄰福祥路67號,65,6500300,6500300-016,26鄰,福祥路,,,,,,67號,121.49914701345,25.004912858134
新北市中和區福祥里38鄰福祥路68號,65,6500300,6500300-016,38鄰,福祥路,,,,,,68號,121.49935121649,25.005174928135
新北市中和區福祥里38鄰福祥路70號,65,6500300,6500300-016,38鄰,福祥路,,,,,,70號,121.49933590944,25.005277692838
新北市中和區福祥里26鄰福祥路71號,65,6500300,6500300-016,26鄰,福祥路,,,,,,71號,121.49912642691,25.005006088749
新北市中和區福祥里9鄰福祥路72號,65,6500300,6500300-016,9鄰,福祥路,,,,,,72號,121.49930544952,25.005523830353
新北市中和區福祥里26鄰福祥路73號,65,6500300,6500300-016,26鄰,福祥路,,,,,,73號,121.49912156236,25.005101659064
新北市中和區福祥里24鄰福祥路75號,65,6500300,6500300-016,24鄰,福祥路,,,,,,75號,121.49907565961,25.005417112365
新北市中和區福祥里24鄰福祥路77號,65,6500300,6500300-016,24鄰,福祥路,,,,,,77號,121.49906278437,25.005474484347
新北市中和區福祥里24鄰福祥路79號,65,6500300,6500300-016,24鄰,福祥路,,,,,,79號,121.49906307393,25.005546148865
新北市中和區福祥里24鄰福祥路81號,65,6500300,6500300-016,24鄰,福祥路,,,,,,81號,121.49905024692,25.005615464931
新北市中和區福祥里24鄰福祥路83號,65,6500300,6500300-016,24鄰,福祥路,,,,,,83號,121.49903741991,25.005684780996
新北市中和區福祥里12鄰福祥路87號,65,6500300,6500300-016,12鄰,福祥路,,,,,,87號,121.49898314887,25.005876062013
新北市中和區福祥里12鄰福祥路89號,65,6500300,6500300-016,12鄰,福祥路,,,,,,89號,121.49897017704,25.005909545813
新北市中和區福祥里12鄰福祥路91號,65,6500300,6500300-016,12鄰,福祥路,,,,,,91號,121.49895991995,25.005940628045
新北市中和區福祥里11鄰福祥路92號,65,6500300,6500300-016,11鄰,福祥路,,,,,,92號,121.49923230534,25.005911049641
新北市中和區福祥里12鄰福祥路93號,65,6500300,6500300-016,12鄰,福祥路,,,,,,93號,121.49894167554,25.005993242132
新北市中和區福祥里12鄰福祥路95號,65,6500300,6500300-016,12鄰,福祥路,,,,,,95號,121.49892613649,25.006038678787
新北市中和區福祥里11鄰福祥路96號,65,6500300,6500300-016,11鄰,福祥路,,,,,,96號,121.49919847663,25.005970884421
新北市中和區福祥里12鄰福祥路97號,65,6500300,6500300-016,12鄰,福祥路,,,,,,97號,121.49890273128,25.006084141827
新北市中和區福祥里11鄰福祥路98號,65,6500300,6500300-016,11鄰,福祥路,,,,,,98號,121.49917509083,25.00602112333
新北市中和區福祥里12鄰福祥路99號,65,6500300,6500300-016,12鄰,福祥路,,,,,,99號,121.49888978836,25.006124793876
新北市中和區福祥里11鄰福祥路100號,65,6500300,6500300-016,11鄰,福祥路,,,,,,100號,121.49915692628,25.006068961281
新北市中和區福祥里12鄰福祥路101號,65,6500300,6500300-016,12鄰,福祥路,,,,,,101號,121.49888468263,25.006158251284
新北市中和區福祥里11鄰福祥路102號,65,6500300,6500300-016,11鄰,福祥路,,,,,,102號,121.49914134866,25.006104837273
新北市中和區福祥里12鄰福祥路105號,65,6500300,6500300-016,12鄰,福祥路,,,,,,105號,121.49884562226,25.006222879425
新北市中和區福祥里11鄰福祥路106號,65,6500300,6500300-016,11鄰,福祥路,,,,,,106號,121.49912836721,25.006135937685
新北市中和區福祥里12鄰福祥路107號,65,6500300,6500300-016,12鄰,福祥路,,,,,,107號,121.49881451483,25.006308976918
新北市中和區福祥里11鄰福祥路108號,65,6500300,6500300-016,11鄰,福祥路,,,,,,108號,121.49911542436,25.006176589753
新北市中和區福祥里12鄰福祥路109號,65,6500300,6500300-016,12鄰,福祥路,,,,,,109號,121.49879640823,25.006368758878
新北市中和區福祥里11鄰福祥路110號,65,6500300,6500300-016,11鄰,福祥路,,,,,,110號,121.4991024622,25.006212465992
新北市中和區福祥里12鄰福祥路111號,65,6500300,6500300-016,12鄰,福祥路,,,,,,111號,121.49877044508,25.006430950614
新北市中和區福祥里11鄰福祥路112號,65,6500300,6500300-016,11鄰,福祥路,,,,,,112號,121.49908688455,25.006248341977
新北市中和區福祥里12鄰福祥路113號,65,6500300,6500300-016,12鄰,福祥路,,,,,,113號,121.49874968414,25.006483573115
新北市中和區福祥里12鄰福祥路115號,65,6500300,6500300-016,12鄰,福祥路,,,,,,115號,121.49872378869,25.006560092296
新北市中和區福祥里11鄰福祥路116號,65,6500300,6500300-016,11鄰,福祥路,,,,,,116號,121.49907393205,25.006286610641
新北市中和區福祥里12鄰福祥路117號,65,6500300,6500300-016,12鄰,福祥路,,,,,,117號,121.4986952001,25.006622292822
新北市中和區福祥里11鄰福祥路118號,65,6500300,6500300-016,11鄰,福祥路,,,,,,118號,121.49907152867,25.006341555019
新北市中和區福祥里11鄰福祥路120號,65,6500300,6500300-016,11鄰,福祥路,,,,,,120號,121.49903506474,25.006399006142
新北市中和區福祥里12鄰福祥路121號,65,6500300,6500300-016,12鄰,福祥路,,,,,,121號,121.49867444875,25.006677307741
新北市中和區福祥里11鄰福祥路122號,65,6500300,6500300-016,11鄰,福祥路,,,,,,122號,121.49900912099,25.006465973747
新北市中和區福祥里12鄰福祥路123號,65,6500300,6500300-016,12鄰,福祥路,,,,,,123號,121.49863279194,25.006746720424
新北市中和區福祥里12鄰福祥路125號,65,6500300,6500300-016,12鄰,福祥路,,,,,,125號,121.49847822014,25.006766342127
新北市中和區福祥里11鄰福祥路126號,65,6500300,6500300-016,11鄰,福祥路,,,,,,126號,121.49897797503,25.006542519614
新北市中和區福祥里11鄰福祥路128號,65,6500300,6500300-016,11鄰,福祥路,,,,,,128號,121.49895732057,25.006619030278
