FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣阿里山鄉樂野村1鄰樂野6號,10010,1001018,1001018-008,1鄰,樂野,,,,,,6號,120.70314278807,23.472903237544
嘉義縣阿里山鄉樂野村1鄰樂野7號,10010,1001018,1001018-008,1鄰,樂野,,,,,,7號,120.7032988419,23.472941280407
嘉義縣阿里山鄉樂野村1鄰樂野8號,10010,1001018,1001018-008,1鄰,樂野,,,,,,8號,120.70276800584,23.472531747289
嘉義縣阿里山鄉樂野村1鄰樂野8之1號,10010,1001018,1001018-008,1鄰,樂野,,,,,,8之1號,120.70326381271,23.472102226152
嘉義縣阿里山鄉樂野村1鄰樂野8之3號,10010,1001018,1001018-008,1鄰,樂野,,,,,,8之3號,120.70252882646,23.472544294569
嘉義縣阿里山鄉樂野村1鄰樂野8之4號,10010,1001018,1001018-008,1鄰,樂野,,,,,,8之4號,120.70345887011,23.472033245943
嘉義縣阿里山鄉樂野村1鄰樂野8號附5,10010,1001018,1001018-008,1鄰,樂野,,,,,,8號附5,120.70264386357,23.472538283197
嘉義縣阿里山鄉樂野村1鄰樂野8號附6,10010,1001018,1001018-008,1鄰,樂野,,,,,,8號附6,120.7035517745,23.471987278714
嘉義縣阿里山鄉樂野村1鄰樂野8之8號,10010,1001018,1001018-008,1鄰,樂野,,,,,,8之8號,120.7027369768,23.471787606996
嘉義縣阿里山鄉樂野村1鄰樂野8號附9,10010,1001018,1001018-008,1鄰,樂野,,,,,,8號附9,120.70225885703,23.472536284346
嘉義縣阿里山鄉樂野村1鄰樂野9號,10010,1001018,1001018-008,1鄰,樂野,,,,,,9號,120.70768589233,23.470992379042
嘉義縣阿里山鄉樂野村1鄰樂野10號,10010,1001018,1001018-008,1鄰,樂野,,,,,,10號,120.70783879003,23.470996277612
嘉義縣阿里山鄉樂野村1鄰樂野10之1號,10010,1001018,1001018-008,1鄰,樂野,,,,,,10之1號,120.70777781252,23.470992280411
嘉義縣阿里山鄉樂野村1鄰樂野10號附3,10010,1001018,1001018-008,1鄰,樂野,,,,,,10號附3,120.70804927443,23.470988093196
嘉義縣阿里山鄉樂野村1鄰樂野11號,10010,1001018,1001018-008,1鄰,樂野,,,,,,11號,120.70238582361,23.472536255814
嘉義縣阿里山鄉樂野村1鄰樂野12號,10010,1001018,1001018-008,1鄰,樂野,,,,,,12號,120.70758491941,23.471013681414
嘉義縣阿里山鄉樂野村1鄰樂野13號,10010,1001018,1001018-008,1鄰,樂野,,,,,,13號,120.70748911044,23.471001581982
嘉義縣阿里山鄉樂野村1鄰樂野14號,10010,1001018,1001018-008,1鄰,樂野,,,,,,14號,120.70735980547,23.470997275838
嘉義縣阿里山鄉樂野村1鄰樂野15號,10010,1001018,1001018-008,1鄰,樂野,,,,,,15號,120.70725482415,23.471016222644
嘉義縣阿里山鄉樂野村1鄰樂野16號,10010,1001018,1001018-008,1鄰,樂野,,,,,,16號,120.70709528245,23.471050959914
嘉義縣阿里山鄉樂野村1鄰樂野16之1號,10010,1001018,1001018-008,1鄰,樂野,,,,,,16之1號,120.70621002201,23.470002704362
嘉義縣阿里山鄉樂野村1鄰樂野16號附3,10010,1001018,1001018-008,1鄰,樂野,,,,,,16號附3,120.70689081772,23.471037211176
嘉義縣阿里山鄉樂野村1鄰樂野16號附6,10010,1001018,1001018-008,1鄰,樂野,,,,,,16號附6,120.70652579439,23.470898273617
嘉義縣阿里山鄉樂野村1鄰樂野18號,10010,1001018,1001018-008,1鄰,樂野,,,,,,18號,120.7054653593,23.471373967412
嘉義縣阿里山鄉樂野村1鄰樂野21號,10010,1001018,1001018-008,1鄰,樂野,,,,,,21號,120.70002885154,23.46998822842
嘉義縣阿里山鄉樂野村1鄰樂野22號,10010,1001018,1001018-008,1鄰,樂野,,,,,,22號,120.70247382235,23.469701239458
嘉義縣阿里山鄉樂野村1鄰樂野22之1號,10010,1001018,1001018-008,1鄰,樂野,,,,,,22之1號,120.70259580781,23.470612249353
嘉義縣阿里山鄉樂野村1鄰樂野23號,10010,1001018,1001018-008,1鄰,樂野,,,,,,23號,120.70232282108,23.469507255366
嘉義縣阿里山鄉樂野村1鄰樂野25號,10010,1001018,1001018-008,1鄰,樂野,,,,,,25號,120.70277676601,23.469407345098
嘉義縣阿里山鄉樂野村1鄰樂野26號,10010,1001018,1001018-008,1鄰,樂野,,,,,,26號,120.70269940832,23.469243481677
嘉義縣阿里山鄉樂野村1鄰樂野27號,10010,1001018,1001018-008,1鄰,樂野,,,,,,27號,120.70220119151,23.469093263336
嘉義縣阿里山鄉樂野村1鄰樂野29號,10010,1001018,1001018-008,1鄰,樂野,,,,,,29號,120.70202499552,23.46882906685
嘉義縣阿里山鄉樂野村1鄰樂野30號,10010,1001018,1001018-008,1鄰,樂野,,,,,,30號,120.70127284312,23.469119210339
嘉義縣阿里山鄉樂野村1鄰樂野31號,10010,1001018,1001018-008,1鄰,樂野,,,,,,31號,120.70139779859,23.468532311617
嘉義縣阿里山鄉樂野村1鄰樂野33號,10010,1001018,1001018-008,1鄰,樂野,,,,,,33號,120.70184475926,23.468359246725
嘉義縣阿里山鄉樂野村1鄰樂野34號,10010,1001018,1001018-008,1鄰,樂野,,,,,,34號,120.70188073887,23.46811721812
嘉義縣阿里山鄉樂野村1鄰樂野35號,10010,1001018,1001018-008,1鄰,樂野,,,,,,35號,120.70216377684,23.468099247153
嘉義縣阿里山鄉樂野村1鄰樂野37號,10010,1001018,1001018-008,1鄰,樂野,,,,,,37號,120.7022270459,23.467953802502
嘉義縣阿里山鄉樂野村1鄰樂野38號,10010,1001018,1001018-008,1鄰,樂野,,,,,,38號,120.70235929069,23.467867997934
嘉義縣阿里山鄉樂野村1鄰樂野39號,10010,1001018,1001018-008,1鄰,樂野,,,,,,39號,120.70224284075,23.467851069942
嘉義縣阿里山鄉樂野村1鄰樂野40號,10010,1001018,1001018-008,1鄰,樂野,,,,,,40號,120.70233366237,23.467772410398
嘉義縣阿里山鄉樂野村1鄰樂野41號,10010,1001018,1001018-008,1鄰,樂野,,,,,,41號,120.70245031045,23.467700933865
嘉義縣阿里山鄉樂野村1鄰樂野43號,10010,1001018,1001018-008,1鄰,樂野,,,,,,43號,120.70138680816,23.468370200019
嘉義縣阿里山鄉樂野村1鄰樂野44號,10010,1001018,1001018-008,1鄰,樂野,,,,,,44號,120.70132780096,23.468274277511
嘉義縣阿里山鄉樂野村1鄰樂野45號,10010,1001018,1001018-008,1鄰,樂野,,,,,,45號,120.70146482675,23.468152272108
嘉義縣阿里山鄉樂野村1鄰樂野46號,10010,1001018,1001018-008,1鄰,樂野,,,,,,46號,120.70142586567,23.468022254171
嘉義縣阿里山鄉樂野村1鄰樂野48號,10010,1001018,1001018-008,1鄰,樂野,,,,,,48號,120.70128480064,23.467851314877
嘉義縣阿里山鄉樂野村1鄰樂野49號,10010,1001018,1001018-008,1鄰,樂野,,,,,,49號,120.70145384036,23.467901304181
嘉義縣阿里山鄉樂野村1鄰樂野50號,10010,1001018,1001018-008,1鄰,樂野,,,,,,50號,120.70157483381,23.468074281845
嘉義縣阿里山鄉樂野村1鄰樂野51號,10010,1001018,1001018-008,1鄰,樂野,,,,,,51號,120.70174486606,23.468031262548
嘉義縣阿里山鄉樂野村1鄰樂野52號,10010,1001018,1001018-008,1鄰,樂野,,,,,,52號,120.70187481537,23.467965229958
嘉義縣阿里山鄉樂野村1鄰樂野53號,10010,1001018,1001018-008,1鄰,樂野,,,,,,53號,120.70203477684,23.467873247866
嘉義縣阿里山鄉樂野村1鄰樂野54號,10010,1001018,1001018-008,1鄰,樂野,,,,,,54號,120.70206483134,23.467741284991
嘉義縣阿里山鄉樂野村2鄰樂野55號,10010,1001018,1001018-008,2鄰,樂野,,,,,,55號,120.70291474925,23.467458186698
嘉義縣阿里山鄉樂野村2鄰樂野55之3號,10010,1001018,1001018-008,2鄰,樂野,,,,,,55之3號,120.70265678968,23.467206206371
嘉義縣阿里山鄉樂野村2鄰樂野56號,10010,1001018,1001018-008,2鄰,樂野,,,,,,56號,120.7031748515,23.467190216557
嘉義縣阿里山鄉樂野村2鄰樂野57號,10010,1001018,1001018-008,2鄰,樂野,,,,,,57號,120.70317183442,23.467576338608
嘉義縣阿里山鄉樂野村2鄰樂野58號,10010,1001018,1001018-008,2鄰,樂野,,,,,,58號,120.70321680378,23.467734270622
嘉義縣阿里山鄉樂野村2鄰樂野59號,10010,1001018,1001018-008,2鄰,樂野,,,,,,59號,120.70377196535,23.467850821245
嘉義縣阿里山鄉樂野村2鄰樂野60號,10010,1001018,1001018-008,2鄰,樂野,,,,,,60號,120.70365803896,23.467843471025
嘉義縣阿里山鄉樂野村2鄰樂野61號,10010,1001018,1001018-008,2鄰,樂野,,,,,,61號,120.70347788972,23.467902275885
嘉義縣阿里山鄉樂野村2鄰樂野62號,10010,1001018,1001018-008,2鄰,樂野,,,,,,62號,120.70312587241,23.467862234911
嘉義縣阿里山鄉樂野村2鄰樂野63號,10010,1001018,1001018-008,2鄰,樂野,,,,,,63號,120.70276277794,23.467829305825
嘉義縣阿里山鄉樂野村2鄰樂野64號,10010,1001018,1001018-008,2鄰,樂野,,,,,,64號,120.70341865709,23.46808186257
嘉義縣阿里山鄉樂野村2鄰樂野65號,10010,1001018,1001018-008,2鄰,樂野,,,,,,65號,120.7031676028,23.468024043719
嘉義縣阿里山鄉樂野村2鄰樂野66號,10010,1001018,1001018-008,2鄰,樂野,,,,,,66號,120.70298181156,23.467979261833
嘉義縣阿里山鄉樂野村2鄰樂野67號,10010,1001018,1001018-008,2鄰,樂野,,,,,,67號,120.70311083231,23.4682842739
嘉義縣阿里山鄉樂野村2鄰樂野67號附3,10010,1001018,1001018-008,2鄰,樂野,,,,,,67號附3,120.70363229994,23.468147737036
嘉義縣阿里山鄉樂野村2鄰樂野68號,10010,1001018,1001018-008,2鄰,樂野,,,,,,68號,120.71373351665,23.472583416795
嘉義縣阿里山鄉樂野村2鄰樂野69號,10010,1001018,1001018-008,2鄰,樂野,,,,,,69號,120.71346143379,23.471151011385
嘉義縣阿里山鄉樂野村2鄰樂野69之1號,10010,1001018,1001018-008,2鄰,樂野,,,,,,69之1號,120.71316808356,23.471453884058
嘉義縣阿里山鄉樂野村2鄰樂野69之2號,10010,1001018,1001018-008,2鄰,樂野,,,,,,69之2號,120.71370872671,23.471777433341
嘉義縣阿里山鄉樂野村2鄰樂野70號,10010,1001018,1001018-008,2鄰,樂野,,,,,,70號,120.71258681048,23.46986829899
嘉義縣阿里山鄉樂野村2鄰樂野70號附2,10010,1001018,1001018-008,2鄰,樂野,,,,,,70號附2,120.71230984688,23.468979585764
嘉義縣阿里山鄉樂野村2鄰樂野70之5號,10010,1001018,1001018-008,2鄰,樂野,,,,,,70之5號,120.71193033097,23.468076144094
嘉義縣阿里山鄉樂野村2鄰樂野70號附6,10010,1001018,1001018-008,2鄰,樂野,,,,,,70號附6,120.70844788178,23.46640126799
嘉義縣阿里山鄉樂野村2鄰樂野70號附12,10010,1001018,1001018-008,2鄰,樂野,,,,,,70號附12,120.71051713976,23.466578861838
嘉義縣阿里山鄉樂野村2鄰樂野71號,10010,1001018,1001018-008,2鄰,樂野,,,,,,71號,120.71352484715,23.467759324489
嘉義縣阿里山鄉樂野村2鄰樂野72號,10010,1001018,1001018-008,2鄰,樂野,,,,,,72號,120.71338613553,23.466038108808
嘉義縣阿里山鄉樂野村2鄰樂野72號附1,10010,1001018,1001018-008,2鄰,樂野,,,,,,72號附1,120.71328271595,23.46583474094
嘉義縣阿里山鄉樂野村2鄰樂野72號附2,10010,1001018,1001018-008,2鄰,樂野,,,,,,72號附2,120.7131237931,23.465360276892
嘉義縣阿里山鄉樂野村2鄰樂野72之3號,10010,1001018,1001018-008,2鄰,樂野,,,,,,72之3號,120.71140784863,23.464361269318
嘉義縣阿里山鄉樂野村2鄰樂野73號,10010,1001018,1001018-008,2鄰,樂野,,,,,,73號,120.71309939422,23.465688838241
嘉義縣阿里山鄉樂野村2鄰樂野75號,10010,1001018,1001018-008,2鄰,樂野,,,,,,75號,120.71155783938,23.463582246939
嘉義縣阿里山鄉樂野村2鄰樂野76號,10010,1001018,1001018-008,2鄰,樂野,,,,,,76號,120.71175513422,23.463016061528
嘉義縣阿里山鄉樂野村2鄰樂野77號,10010,1001018,1001018-008,2鄰,樂野,,,,,,77號,120.71146081321,23.461430278534
嘉義縣阿里山鄉樂野村2鄰樂野78號,10010,1001018,1001018-008,2鄰,樂野,,,,,,78號,120.71169983625,23.462156291243
嘉義縣阿里山鄉樂野村2鄰樂野80號,10010,1001018,1001018-008,2鄰,樂野,,,,,,80號,120.71170481403,23.460630299046
嘉義縣阿里山鄉樂野村2鄰樂野81號,10010,1001018,1001018-008,2鄰,樂野,,,,,,81號,120.71317385678,23.465340231785
嘉義縣阿里山鄉樂野村2鄰樂野82號,10010,1001018,1001018-008,2鄰,樂野,,,,,,82號,120.71084178704,23.472396305235
嘉義縣阿里山鄉樂野村2鄰樂野84號,10010,1001018,1001018-008,2鄰,樂野,,,,,,84號,120.70589484255,23.464291282719
嘉義縣阿里山鄉樂野村2鄰樂野86號,10010,1001018,1001018-008,2鄰,樂野,,,,,,86號,120.70583783818,23.463909291365
嘉義縣阿里山鄉樂野村3鄰樂野87號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87號,120.70279773348,23.46699462847
嘉義縣阿里山鄉樂野村3鄰樂野87之1號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之1號,120.70274213959,23.46694792712
嘉義縣阿里山鄉樂野村3鄰樂野87之2號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之2號,120.70267889291,23.466865361597
嘉義縣阿里山鄉樂野村3鄰樂野87之3號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之3號,120.70265180329,23.46681031654
嘉義縣阿里山鄉樂野村3鄰樂野87之5號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之5號,120.70262736718,23.466750580877
嘉義縣阿里山鄉樂野村3鄰樂野87之6號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之6號,120.70260420363,23.466690847637
嘉義縣阿里山鄉樂野村3鄰樂野87之7號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之7號,120.70257716224,23.46661431098
嘉義縣阿里山鄉樂野村3鄰樂野87之8號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之8號,120.70254239847,23.466532973627
嘉義縣阿里山鄉樂野村3鄰樂野87之9號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之9號,120.7026668013,23.466495013436
嘉義縣阿里山鄉樂野村3鄰樂野87之10號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之10號,120.70271922738,23.466470009643
嘉義縣阿里山鄉樂野村3鄰樂野87之11號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之11號,120.70276458956,23.466452126164
嘉義縣阿里山鄉樂野村3鄰樂野87之12號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之12號,120.7028073112,23.466433154026
嘉義縣阿里山鄉樂野村3鄰樂野87之13號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之13號,120.70289912497,23.466522907712
嘉義縣阿里山鄉樂野村3鄰樂野87之15號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之15號,120.70292231793,23.466569547297
嘉義縣阿里山鄉樂野村3鄰樂野87之16號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之16號,120.70294553495,23.466605441084
嘉義縣阿里山鄉樂野村3鄰樂野87之17號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之17號,120.70296621236,23.466638891899
嘉義縣阿里山鄉樂野村3鄰樂野87之18號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之18號,120.70298679715,23.466669994704
嘉義縣阿里山鄉樂野村3鄰樂野87之19號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之19號,120.70300620185,23.466703533391
嘉義縣阿里山鄉樂野村3鄰樂野87之20號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之20號,120.70297238963,23.466765505909
嘉義縣阿里山鄉樂野村3鄰樂野87之21號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之21號,120.70284671652,23.466802380307
嘉義縣阿里山鄉樂野村3鄰樂野87之22號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之22號,120.70287361494,23.466899144107
嘉義縣阿里山鄉樂野村3鄰樂野87之23號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之23號,120.70296178093,23.466869422356
嘉義縣阿里山鄉樂野村3鄰樂野87之25號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之25號,120.70302917303,23.466849323226
嘉義縣阿里山鄉樂野村3鄰樂野87之26號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之26號,120.70309138534,23.466825511858
嘉義縣阿里山鄉樂野村3鄰樂野87之27號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之27號,120.70312107638,23.466855458065
嘉義縣阿里山鄉樂野村3鄰樂野87之28號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之28號,120.70314822781,23.466882961301
嘉義縣阿里山鄉樂野村3鄰樂野87之29號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之29號,120.70325067023,23.466816243075
嘉義縣阿里山鄉樂野村3鄰樂野87之30號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之30號,120.70323389491,23.4667887596
嘉義縣阿里山鄉樂野村3鄰樂野87之31號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之31號,120.70321975993,23.466762455062
嘉義縣阿里山鄉樂野村3鄰樂野87之32號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之32號,120.70320552445,23.466737324247
嘉義縣阿里山鄉樂野村3鄰樂野87之33號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之33號,120.70319265678,23.466713369949
嘉義縣阿里山鄉樂野村3鄰樂野87之35號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之35號,120.70317842918,23.466684717401
嘉義縣阿里山鄉樂野村3鄰樂野87之36號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之36號,120.7031655694,23.46665724137
嘉義縣阿里山鄉樂野村3鄰樂野87之37號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之37號,120.7031500614,23.466632108128
嘉義縣阿里山鄉樂野村3鄰樂野87之38號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之38號,120.70313719374,23.466608153825
嘉義縣阿里山鄉樂野村3鄰樂野87之39號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之39號,120.70312560914,23.466579506302
嘉義縣阿里山鄉樂野村3鄰樂野87之40號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之40號,120.70311137107,23.466555549389
嘉義縣阿里山鄉樂野村3鄰樂野87之41號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之41號,120.70309723877,23.466528070929
嘉義縣阿里山鄉樂野村3鄰樂野87之42號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之42號,120.70308173888,23.466499325649
嘉義縣阿里山鄉樂野村3鄰樂野87之43號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之43號,120.70306759851,23.466475459218
嘉義縣阿里山鄉樂野村3鄰樂野87之45號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之45號,120.70305464371,23.46644671878
嘉義縣阿里山鄉樂野村3鄰樂野87之46號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之46號,120.70304178922,23.466416894918
嘉義縣阿里山鄉樂野村3鄰樂野87之47號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之47號,120.70302373094,23.466394104638
嘉義縣阿里山鄉樂野村3鄰樂野87之48號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之48號,120.70300568055,23.466367792625
嘉義縣阿里山鄉樂野村3鄰樂野87之49號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之49號,120.70298627308,23.466335518148
嘉義縣阿里山鄉樂野村3鄰樂野87之50號,10010,1001018,1001018-008,3鄰,樂野,,,,,,87之50號,120.70296557449,23.466311548918
嘉義縣阿里山鄉樂野村3鄰樂野88號,10010,1001018,1001018-008,3鄰,樂野,,,,,,88號,120.70224780677,23.467688266435
嘉義縣阿里山鄉樂野村3鄰樂野89號,10010,1001018,1001018-008,3鄰,樂野,,,,,,89號,120.70235378617,23.467485291115
嘉義縣阿里山鄉樂野村3鄰樂野90號,10010,1001018,1001018-008,3鄰,樂野,,,,,,90號,120.70221787054,23.467418570016
嘉義縣阿里山鄉樂野村3鄰樂野91號,10010,1001018,1001018-008,3鄰,樂野,,,,,,91號,120.70201305337,23.467520941546
嘉義縣阿里山鄉樂野村3鄰樂野92號,10010,1001018,1001018-008,3鄰,樂野,,,,,,92號,120.70177970207,23.467644749921
嘉義縣阿里山鄉樂野村3鄰樂野92之1號,10010,1001018,1001018-008,3鄰,樂野,,,,,,92之1號,120.70167592559,23.467694668595
嘉義縣阿里山鄉樂野村3鄰樂野93號,10010,1001018,1001018-008,3鄰,樂野,,,,,,93號,120.70194377535,23.467247286952
嘉義縣阿里山鄉樂野村3鄰樂野93之1號,10010,1001018,1001018-008,3鄰,樂野,,,,,,93之1號,120.70196980354,23.466990249277
嘉義縣阿里山鄉樂野村3鄰樂野93之2號,10010,1001018,1001018-008,3鄰,樂野,,,,,,93之2號,120.70209884274,23.466980291768
嘉義縣阿里山鄉樂野村3鄰樂野94號,10010,1001018,1001018-008,3鄰,樂野,,,,,,94號,120.70193319803,23.467336845491
嘉義縣阿里山鄉樂野村3鄰樂野95號,10010,1001018,1001018-008,3鄰,樂野,,,,,,95號,120.70188977644,23.467667264743
嘉義縣阿里山鄉樂野村3鄰樂野96號,10010,1001018,1001018-008,3鄰,樂野,,,,,,96號,120.70193296526,23.466830255515
嘉義縣阿里山鄉樂野村3鄰樂野97號,10010,1001018,1001018-008,3鄰,樂野,,,,,,97號,120.70185009314,23.466856374758
嘉義縣阿里山鄉樂野村3鄰樂野97之1號,10010,1001018,1001018-008,3鄰,樂野,,,,,,97之1號,120.7020427719,23.466797324798
嘉義縣阿里山鄉樂野村3鄰樂野97之2號,10010,1001018,1001018-008,3鄰,樂野,,,,,,97之2號,120.70188581474,23.466598272
嘉義縣阿里山鄉樂野村3鄰樂野97之5號,10010,1001018,1001018-008,3鄰,樂野,,,,,,97之5號,120.7023941417,23.46693700527
嘉義縣阿里山鄉樂野村3鄰樂野98號,10010,1001018,1001018-008,3鄰,樂野,,,,,,98號,120.70187876856,23.467556263579
嘉義縣阿里山鄉樂野村3鄰樂野99號,10010,1001018,1001018-008,3鄰,樂野,,,,,,99號,120.70175881287,23.467444241407
嘉義縣阿里山鄉樂野村3鄰樂野100號,10010,1001018,1001018-008,3鄰,樂野,,,,,,100號,120.70173130718,23.467269546364
嘉義縣阿里山鄉樂野村3鄰樂野101號,10010,1001018,1001018-008,3鄰,樂野,,,,,,101號,120.70165281332,23.467133222082
嘉義縣阿里山鄉樂野村3鄰樂野102號,10010,1001018,1001018-008,3鄰,樂野,,,,,,102號,120.70171982488,23.467805281173
嘉義縣阿里山鄉樂野村3鄰樂野103號,10010,1001018,1001018-008,3鄰,樂野,,,,,,103號,120.70168887499,23.467769282118
嘉義縣阿里山鄉樂野村3鄰樂野104號,10010,1001018,1001018-008,3鄰,樂野,,,,,,104號,120.70163588013,23.467350273679
嘉義縣阿里山鄉樂野村3鄰樂野105號,10010,1001018,1001018-008,3鄰,樂野,,,,,,105號,120.70155885886,23.467560347412
嘉義縣阿里山鄉樂野村3鄰樂野106號,10010,1001018,1001018-008,3鄰,樂野,,,,,,106號,120.7011618221,23.467473349564
嘉義縣阿里山鄉樂野村3鄰樂野107號,10010,1001018,1001018-008,3鄰,樂野,,,,,,107號,120.70169375049,23.467037310249
嘉義縣阿里山鄉樂野村3鄰樂野108號,10010,1001018,1001018-008,3鄰,樂野,,,,,,108號,120.70152830053,23.467045572327
嘉義縣阿里山鄉樂野村3鄰樂野109號,10010,1001018,1001018-008,3鄰,樂野,,,,,,109號,120.70136977033,23.467067302353
嘉義縣阿里山鄉樂野村3鄰樂野110號,10010,1001018,1001018-008,3鄰,樂野,,,,,,110號,120.7016684187,23.466940729853
