FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區烏林里23鄰仁林路267巷7號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,7號,120.39150173627,22.701952042242
高雄市仁武區烏林里23鄰仁林路267巷5弄7號,64,6401700,6401700-004,23鄰,仁林路,,267巷,5弄,,,7號,120.39146484851,22.70142297297
高雄市仁武區烏林里23鄰仁林路273巷7號,64,6401700,6401700-004,23鄰,仁林路,,273巷,,,,7號,120.39218594697,22.701100969275
高雄市仁武區烏林里23鄰仁林路273巷17弄7號,64,6401700,6401700-004,23鄰,仁林路,,273巷,17弄,,,7號,120.39179725253,22.701353887552
高雄市仁武區烏林里25鄰仁林路267巷6弄7號,64,6401700,6401700-004,25鄰,仁林路,,267巷,6弄,,,7號,120.39177750162,22.702895084595
高雄市仁武區烏林里25鄰仁林路267巷8弄7號,64,6401700,6401700-004,25鄰,仁林路,,267巷,8弄,,,7號,120.39178703611,22.703160533522
高雄市仁武區烏林里25鄰仁林路267巷9弄7號,64,6401700,6401700-004,25鄰,仁林路,,267巷,9弄,,,7號,120.39131437224,22.703074840701
高雄市仁武區烏林里25鄰仁林路267巷7弄7號,64,6401700,6401700-004,25鄰,仁林路,,267巷,7弄,,,7號,120.3912699779,22.702790836479
高雄市仁武區烏林里22鄰仁林路267巷1弄8號,64,6401700,6401700-004,22鄰,仁林路,,267巷,1弄,,,8號,120.39098964897,22.701537932121
高雄市仁武區烏林里22鄰仁林路267巷2弄8號,64,6401700,6401700-004,22鄰,仁林路,,267巷,2弄,,,8號,120.39105641156,22.701891919308
高雄市仁武區烏林里25鄰仁林路267巷7弄8號,64,6401700,6401700-004,25鄰,仁林路,,267巷,7弄,,,8號,120.39130129406,22.702972743885
高雄市仁武區烏林里25鄰仁林路267巷9弄8號,64,6401700,6401700-004,25鄰,仁林路,,267巷,9弄,,,8號,120.39134892965,22.703228133064
高雄市仁武區烏林里25鄰仁林路267巷8弄8號,64,6401700,6401700-004,25鄰,仁林路,,267巷,8弄,,,8號,120.39181270046,22.702991395502
高雄市仁武區烏林里25鄰仁林路267巷6弄8號,64,6401700,6401700-004,25鄰,仁林路,,267巷,6弄,,,8號,120.39175012761,22.702724029113
高雄市仁武區烏林里23鄰仁林路273巷8號,64,6401700,6401700-004,23鄰,仁林路,,273巷,,,,8號,120.39239220459,22.701120717151
高雄市仁武區烏林里23鄰仁林路267巷8號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,8號,120.39151162255,22.702005541671
高雄市仁武區烏林里22鄰仁林路267巷2弄9號,64,6401700,6401700-004,22鄰,仁林路,,267巷,2弄,,,9號,120.39094370211,22.7016713215
高雄市仁武區烏林里22鄰仁林路267巷3弄9號,64,6401700,6401700-004,22鄰,仁林路,,267巷,3弄,,,9號,120.39100602452,22.702016893234
高雄市仁武區烏林里22鄰仁林路267巷1弄9號,64,6401700,6401700-004,22鄰,仁林路,,267巷,1弄,,,9號,120.39084558417,22.701320646567
高雄市仁武區烏林里23鄰仁林路267巷5弄9號,64,6401700,6401700-004,23鄰,仁林路,,267巷,5弄,,,9號,120.39149520902,22.701402588711
高雄市仁武區烏林里23鄰仁林路273巷9號,64,6401700,6401700-004,23鄰,仁林路,,273巷,,,,9號,120.39216884783,22.701182090462
高雄市仁武區烏林里23鄰仁林路273巷17弄9號,64,6401700,6401700-004,23鄰,仁林路,,273巷,17弄,,,9號,120.39159976365,22.701464304859
高雄市仁武區烏林里25鄰仁林路267巷6弄9號,64,6401700,6401700-004,25鄰,仁林路,,267巷,6弄,,,9號,120.39183866922,22.702885563937
高雄市仁武區烏林里25鄰仁林路267巷8弄9號,64,6401700,6401700-004,25鄰,仁林路,,267巷,8弄,,,9號,120.39183605763,22.703146361031
高雄市仁武區烏林里25鄰仁林路267巷9弄9號,64,6401700,6401700-004,25鄰,仁林路,,267巷,9弄,,,9號,120.3912582658,22.703084380412
高雄市仁武區烏林里25鄰仁林路267巷7弄9號,64,6401700,6401700-004,25鄰,仁林路,,267巷,7弄,,,9號,120.39120920204,22.702799816567
高雄市仁武區烏林里23鄰仁林路267巷9號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,9號,120.39152046214,22.70205361869
高雄市仁武區烏林里23鄰仁林路267巷9之1號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,9之1號,120.39160461912,22.701973655658
高雄市仁武區烏林里23鄰仁林路267巷9之2號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,9之2號,120.39166490395,22.701965576616
高雄市仁武區烏林里23鄰仁林路267巷9之3號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,9之3號,120.39172275389,22.701957849524
高雄市仁武區烏林里23鄰仁林路267巷9之4號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,9之4號,120.39177719563,22.701950470683
高雄市仁武區烏林里23鄰仁林路267巷9之5號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,9之5號,120.39183377946,22.701942919352
高雄市仁武區烏林里23鄰仁林路267巷9之6號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,9之6號,120.39188276704,22.701936332509
高雄市仁武區烏林里23鄰仁林路267巷9之7號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,9之7號,120.3919416884,22.701928428795
高雄市仁武區烏林里23鄰仁林路267巷9之8號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,9之8號,120.39199778555,22.701920875555
高雄市仁武區烏林里23鄰仁林路267巷10號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,10號,120.39154347062,22.702155211422
高雄市仁武區烏林里25鄰仁林路267巷6弄10號,64,6401700,6401700-004,25鄰,仁林路,,267巷,6弄,,,10號,120.39180654656,22.702687759499
高雄市仁武區烏林里23鄰仁林路273巷10號,64,6401700,6401700-004,23鄰,仁林路,,273巷,,,,10號,120.3923993452,22.701178902082
高雄市仁武區烏林里25鄰仁林路267巷8弄10號,64,6401700,6401700-004,25鄰,仁林路,,267巷,8弄,,,10號,120.39187893016,22.702981713458
高雄市仁武區烏林里25鄰仁林路267巷9弄10號,64,6401700,6401700-004,25鄰,仁林路,,267巷,9弄,,,10號,120.3912871448,22.703223111734
高雄市仁武區烏林里25鄰仁林路267巷7弄10號,64,6401700,6401700-004,25鄰,仁林路,,267巷,7弄,,,10號,120.39124236703,22.702981821325
高雄市仁武區烏林里22鄰仁林路267巷2弄10號,64,6401700,6401700-004,22鄰,仁林路,,267巷,2弄,,,10號,120.39098248478,22.701903468174
高雄市仁武區烏林里22鄰仁林路267巷1弄10號,64,6401700,6401700-004,22鄰,仁林路,,267巷,1弄,,,10號,120.39092156583,22.701548690441
高雄市仁武區烏林里23鄰仁林路267巷10之1號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,10之1號,120.39163980251,22.702205607885
高雄市仁武區烏林里23鄰仁林路267巷10之2號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,10之2號,120.3916994117,22.702196261963
高雄市仁武區烏林里23鄰仁林路267巷10之3號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,10之3號,120.39175395606,22.70218770953
高雄市仁武區烏林里23鄰仁林路267巷10之4號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,10之4號,120.39180499368,22.702179775898
高雄市仁武區烏林里23鄰仁林路267巷10之5號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,10之5號,120.39186752478,22.702169989485
高雄市仁武區烏林里23鄰仁林路267巷10之6號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,10之6號,120.39192615983,22.70216082039
高雄市仁武區烏林里22鄰仁林路267巷3弄11號,64,6401700,6401700-004,22鄰,仁林路,,267巷,3弄,,,11號,120.39093608825,22.702028457266
高雄市仁武區烏林里22鄰仁林路267巷2弄11號,64,6401700,6401700-004,22鄰,仁林路,,267巷,2弄,,,11號,120.39087737406,22.701681364023
高雄市仁武區烏林里22鄰仁林路267巷1弄11號,64,6401700,6401700-004,22鄰,仁林路,,267巷,1弄,,,11號,120.39077604237,22.701331128351
高雄市仁武區烏林里25鄰仁林路267巷7弄11號,64,6401700,6401700-004,25鄰,仁林路,,267巷,7弄,,,11號,120.39114953428,22.702822346918
高雄市仁武區烏林里25鄰仁林路267巷9弄11號,64,6401700,6401700-004,25鄰,仁林路,,267巷,9弄,,,11號,120.39118969126,22.703096040031
高雄市仁武區烏林里25鄰仁林路267巷8弄11號,64,6401700,6401700-004,25鄰,仁林路,,267巷,8弄,,,11號,120.39191074295,22.703139510638
高雄市仁武區烏林里23鄰仁林路273巷11號,64,6401700,6401700-004,23鄰,仁林路,,273巷,,,,11號,120.39215829364,22.701235783131
高雄市仁武區烏林里25鄰仁林路267巷6弄11號,64,6401700,6401700-004,25鄰,仁林路,,267巷,6弄,,,11號,120.39189564833,22.702876749794
高雄市仁武區烏林里23鄰仁林路267巷11號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,11號,120.39155411444,22.702213500007
高雄市仁武區烏林里23鄰仁林路267巷5弄11號,64,6401700,6401700-004,23鄰,仁林路,,267巷,5弄,,,11號,120.39152566764,22.701382024205
高雄市仁武區烏林里22鄰仁林路267巷3弄11之1號,64,6401700,6401700-004,22鄰,仁林路,,267巷,3弄,,,11之1號,120.39087267758,22.702039052731
高雄市仁武區烏林里22鄰仁林路267巷3弄11之2號,64,6401700,6401700-004,22鄰,仁林路,,267巷,3弄,,,11之2號,120.39082972247,22.702046113767
高雄市仁武區烏林里22鄰仁林路267巷3弄11之3號,64,6401700,6401700-004,22鄰,仁林路,,267巷,3弄,,,11之3號,120.39078686428,22.702053265467
高雄市仁武區烏林里22鄰仁林路267巷2弄12號,64,6401700,6401700-004,22鄰,仁林路,,267巷,2弄,,,12號,120.39091294109,22.701914311234
高雄市仁武區烏林里22鄰仁林路267巷1弄12號,64,6401700,6401700-004,22鄰,仁林路,,267巷,1弄,,,12號,120.39085299523,22.701559627489
高雄市仁武區烏林里23鄰仁林路267巷12號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,12號,120.39156219295,22.702257600615
高雄市仁武區烏林里25鄰仁林路267巷6弄12號,64,6401700,6401700-004,25鄰,仁林路,,267巷,6弄,,,12號,120.39186176725,22.702680383597
高雄市仁武區烏林里23鄰仁林路273巷12號,64,6401700,6401700-004,23鄰,仁林路,,273巷,,,,12號,120.39240650851,22.701231939591
高雄市仁武區烏林里25鄰仁林路267巷8弄12號,64,6401700,6401700-004,25鄰,仁林路,,267巷,8弄,,,12號,120.39193649172,22.702973262744
高雄市仁武區烏林里25鄰仁林路267巷7弄12號,64,6401700,6401700-004,25鄰,仁林路,,267巷,7弄,,,12號,120.39118275827,22.702990986456
高雄市仁武區烏林里21鄰仁林路280巷12之22號,64,6401700,6401700-004,21鄰,仁林路,,280巷,,,,12之22號,120.39079153861,22.699609932956
高雄市仁武區烏林里22鄰仁林路267巷1弄13號,64,6401700,6401700-004,22鄰,仁林路,,267巷,1弄,,,13號,120.39070262849,22.701336809082
高雄市仁武區烏林里22鄰仁林路267巷2弄13號,64,6401700,6401700-004,22鄰,仁林路,,267巷,2弄,,,13號,120.39080559186,22.701692198516
高雄市仁武區烏林里22鄰仁林路267巷3弄13號,64,6401700,6401700-004,22鄰,仁林路,,267巷,3弄,,,13號,120.39069473082,22.702066009174
高雄市仁武區烏林里25鄰仁林路267巷9弄13號,64,6401700,6401700-004,25鄰,仁林路,,267巷,9弄,,,13號,120.39113134418,22.703106022707
高雄市仁武區烏林里25鄰仁林路267巷8弄13號,64,6401700,6401700-004,25鄰,仁林路,,267巷,8弄,,,13號,120.39197260193,22.70312773488
高雄市仁武區烏林里23鄰仁林路273巷13號,64,6401700,6401700-004,23鄰,仁林路,,273巷,,,,13號,120.39214648969,22.701285949072
高雄市仁武區烏林里25鄰仁林路267巷6弄13號,64,6401700,6401700-004,25鄰,仁林路,,267巷,6弄,,,13號,120.39195428328,22.702867671002
高雄市仁武區烏林里23鄰仁林路267巷13號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,13號,120.39157245624,22.702313900994
高雄市仁武區烏林里23鄰仁林路267巷5弄13號,64,6401700,6401700-004,23鄰,仁林路,,267巷,5弄,,,13號,120.39155964014,22.701359215375
高雄市仁武區烏林里22鄰仁林路267巷2弄14號,64,6401700,6401700-004,22鄰,仁林路,,267巷,2弄,,,14號,120.39084018306,22.701925683868
高雄市仁武區烏林里22鄰仁林路267巷1弄14號,64,6401700,6401700-004,22鄰,仁林路,,267巷,1弄,,,14號,120.39077721733,22.701571620752
高雄市仁武區烏林里23鄰仁林路267巷14號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,14號,120.39158101065,22.702360441703
高雄市仁武區烏林里25鄰仁林路267巷6弄14號,64,6401700,6401700-004,25鄰,仁林路,,267巷,6弄,,,14號,120.39192205237,22.702672304465
高雄市仁武區烏林里25鄰仁林路267巷8弄14號,64,6401700,6401700-004,25鄰,仁林路,,267巷,8弄,,,14號,120.39199804627,22.70296428534
高雄市仁武區烏林里25鄰仁林路267巷7弄14號,64,6401700,6401700-004,25鄰,仁林路,,267巷,7弄,,,14號,120.39110273683,22.703015967936
高雄市仁武區烏林里22鄰仁林路267巷1弄15號,64,6401700,6401700-004,22鄰,仁林路,,267巷,1弄,,,15號,120.39063560129,22.701350912667
高雄市仁武區烏林里22鄰仁林路267巷2弄15號,64,6401700,6401700-004,22鄰,仁林路,,267巷,2弄,,,15號,120.39073575747,22.701702769473
高雄市仁武區烏林里22鄰仁林路267巷3弄15號,64,6401700,6401700-004,22鄰,仁林路,,267巷,3弄,,,15號,120.39061643,22.702076186605
高雄市仁武區烏林里25鄰仁林路267巷9弄15號,64,6401700,6401700-004,25鄰,仁林路,,267巷,9弄,,,15號,120.39107689356,22.703115297734
高雄市仁武區烏林里25鄰仁林路267巷8弄15號,64,6401700,6401700-004,25鄰,仁林路,,267巷,8弄,,,15號,120.3920268187,22.703105273816
高雄市仁武區烏林里23鄰仁林路273巷15號,64,6401700,6401700-004,23鄰,仁林路,,273巷,,,,15號,120.39214109403,22.701339661336
高雄市仁武區烏林里25鄰仁林路267巷6弄15號,64,6401700,6401700-004,25鄰,仁林路,,267巷,6弄,,,15號,120.39201058066,22.702858944535
高雄市仁武區烏林里23鄰仁林路267巷15號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,15號,120.39159032537,22.702411139431
高雄市仁武區烏林里23鄰仁林路267巷5弄15號,64,6401700,6401700-004,23鄰,仁林路,,267巷,5弄,,,15號,120.39159146536,22.701337752981
高雄市仁武區烏林里23鄰仁林路267巷15之1號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,15之1號,120.39167369511,22.702333160132
高雄市仁武區烏林里23鄰仁林路267巷15之2號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,15之2號,120.39172619356,22.702325051467
高雄市仁武區烏林里23鄰仁林路267巷15之3號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,15之3號,120.3917842439,22.702316060817
高雄市仁武區烏林里23鄰仁林路267巷15之4號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,15之4號,120.39183937228,22.702307510575
高雄市仁武區烏林里23鄰仁林路267巷15之5號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,15之5號,120.39189547438,22.702298873708
高雄市仁武區烏林里23鄰仁林路267巷16號,64,6401700,6401700-004,23鄰,仁林路,,267巷,,,,16號,120.39160867798,22.70250910216
高雄市仁武區烏林里23鄰仁林路273巷16號,64,6401700,6401700-004,23鄰,仁林路,,273巷,,,,16號,120.39238963109,22.701284885808
高雄市仁武區烏林里25鄰仁林路267巷6弄16號,64,6401700,6401700-004,25鄰,仁林路,,267巷,6弄,,,16號,120.39201918282,22.702674208803
高雄市仁武區烏林里25鄰仁林路267巷8弄16號,64,6401700,6401700-004,25鄰,仁林路,,267巷,8弄,,,16號,120.39206062914,22.702942849433
