FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉廣安村11鄰大昌路20號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,20號,120.48448225739,22.612454027302
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄21號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,21號,120.480635237,22.615032322111
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄22號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,22號,120.48082909895,22.615136714531
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄23號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,23號,120.48065102273,22.615076805272
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄25號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,25號,120.48064817842,22.615108946106
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄26號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,26號,120.48083430078,22.615176196435
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄27號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,27號,120.4806533707,22.615150956638
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄28號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,28號,120.4808367973,22.615210792895
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄29號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,29號,120.4806559458,22.615190520355
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄30號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,30號,120.48084461564,22.615252902227
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄31號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,31號,120.48066641856,22.61522514263
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄32號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,32號,120.48085246212,22.615287515993
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄33號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,33號,120.48067162949,22.615262186221
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄35號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,35號,120.48067411682,22.615299220999
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄36號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,36號,120.48086027165,22.615331973331
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄37號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,37號,120.48068194461,22.615338801713
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄38號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,38號,120.48086274954,22.615371536731
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄39號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,39號,120.48068181476,22.615373389676
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄40號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,40號,120.48086799748,22.615398736745
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄41號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,41號,120.48068701621,22.61541296189
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄42號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,42號,120.48087058213,22.615435771835
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄43號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,43號,120.48069745204,22.615457427733
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄45號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,45號,120.480694705,22.615489568881
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄46號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,46號,120.48088642356,22.615465444461
屏東縣萬丹鄉廣安村11鄰大昌路59號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,59號,120.48345286518,22.612394725937
屏東縣萬丹鄉廣安村11鄰大昌路60號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,60號,120.48353030198,22.61283523226
屏東縣萬丹鄉廣安村10鄰大昌路185巷60號,10013,1001305,1001305-009,10鄰,大昌路,,185巷,,,,60號,120.47987525213,22.611046054992
屏東縣萬丹鄉廣安村11鄰大昌路66號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,66號,120.48323314701,22.612937047563
屏東縣萬丹鄉廣安村11鄰大昌路70號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,70號,120.48303565156,22.612764101693
屏東縣萬丹鄉廣安村11鄰大昌路100號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,100號,120.48219005791,22.613053977384
屏東縣萬丹鄉廣安村11鄰大昌路160巷100號,10013,1001305,1001305-009,11鄰,大昌路,,160巷,,,,100號,120.48016139684,22.617135350756
屏東縣萬丹鄉廣安村11鄰大昌路101號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,101號,120.48161799041,22.612720334939
屏東縣萬丹鄉廣安村11鄰大昌路110號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,110號,120.48164165419,22.613180446077
屏東縣萬丹鄉廣安村11鄰大昌路121號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,121號,120.48133284366,22.612913939565
屏東縣萬丹鄉廣安村11鄰大昌路128號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,128號,120.48102320492,22.613257467922
屏東縣萬丹鄉廣安村11鄰大昌路129號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,129號,120.48092178833,22.612988199385
屏東縣萬丹鄉廣安村11鄰大昌路136號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,136號,120.48092825122,22.613417459535
屏東縣萬丹鄉廣安村11鄰大昌路139號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,139號,120.48034127233,22.613143729603
屏東縣萬丹鄉廣安村11鄰大昌路151號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,151號,120.4799966114,22.61322885847
屏東縣萬丹鄉廣安村11鄰大昌路161號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,161號,120.47930407153,22.613375081298
屏東縣萬丹鄉廣安村11鄰大昌路170號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,170號,120.47929744919,22.613635601567
屏東縣萬丹鄉廣安村11鄰大昌路175號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,175號,120.4789203271,22.613480490882
屏東縣萬丹鄉廣安村11鄰大昌路179號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,179號,120.47879922364,22.613480549189
屏東縣萬丹鄉廣安村11鄰大昌路180號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,180號,120.47862581422,22.613834990986
屏東縣萬丹鄉社口村10鄰大昌路215號,10013,1001305,1001305-016,10鄰,大昌路,,,,,,215號,120.47649547755,22.614010841728
屏東縣萬丹鄉社口村10鄰大昌路261號,10013,1001305,1001305-016,10鄰,大昌路,,,,,,261號,120.47491689571,22.614203822806
屏東縣萬丹鄉社口村10鄰大昌路265號,10013,1001305,1001305-016,10鄰,大昌路,,,,,,265號,120.47480641743,22.614223419607
屏東縣萬丹鄉社口村10鄰大昌路269號,10013,1001305,1001305-016,10鄰,大昌路,,,,,,269號,120.4747435228,22.614392091687
屏東縣萬丹鄉社口村10鄰大昌路293號,10013,1001305,1001305-016,10鄰,大昌路,,,,,,293號,120.47371102341,22.61450791704
屏東縣萬丹鄉社口村10鄰大昌路297號,10013,1001305,1001305-016,10鄰,大昌路,,,,,,297號,120.47366999273,22.614682078911
屏東縣萬丹鄉社口村10鄰大昌路301號,10013,1001305,1001305-016,10鄰,大昌路,,,,,,301號,120.47354291284,22.61471868879
屏東縣萬丹鄉社口村10鄰大昌路303號,10013,1001305,1001305-016,10鄰,大昌路,,,,,,303號,120.47350349047,22.614725784186
屏東縣萬丹鄉社口村10鄰大昌路321號,10013,1001305,1001305-016,10鄰,大昌路,,,,,,321號,120.47279271381,22.614727514711
屏東縣萬丹鄉社口村10鄰大昌路335號,10013,1001305,1001305-016,10鄰,大昌路,,,,,,335號,120.472342042,22.614882719727
屏東縣萬丹鄉社口村10鄰大昌路339號,10013,1001305,1001305-016,10鄰,大昌路,,,,,,339號,120.47231174471,22.615022147534
屏東縣萬丹鄉社口村10鄰大昌路341號,10013,1001305,1001305-016,10鄰,大昌路,,,,,,341號,120.47224690438,22.615037015924
屏東縣萬丹鄉社口村10鄰大昌路345號,10013,1001305,1001305-016,10鄰,大昌路,,,,,,345號,120.47212545194,22.615026230944
屏東縣萬丹鄉社口村10鄰大昌路349號,10013,1001305,1001305-016,10鄰,大昌路,,,,,,349號,120.47262499739,22.614962038033
屏東縣萬丹鄉社口村10鄰大昌路353號,10013,1001305,1001305-016,10鄰,大昌路,,,,,,353號,120.4720401936,22.615064151194
屏東縣萬丹鄉社口村10鄰大昌路355號,10013,1001305,1001305-016,10鄰,大昌路,,,,,,355號,120.47198811888,22.615073010771
屏東縣萬丹鄉社口村10鄰大昌路363號,10013,1001305,1001305-016,10鄰,大昌路,,,,,,363號,120.47178112716,22.615020853474
屏東縣萬丹鄉社口村10鄰大昌路369號,10013,1001305,1001305-016,10鄰,大昌路,,,,,,369號,120.47167225213,22.61512976898
屏東縣萬丹鄉社口村10鄰大昌路377號,10013,1001305,1001305-016,10鄰,大昌路,,,,,,377號,120.4715467567,22.615107862244
屏東縣萬丹鄉社口村10鄰大昌路379號,10013,1001305,1001305-016,10鄰,大昌路,,,,,,379號,120.47151024187,22.615168610269
屏東縣萬丹鄉社口村10鄰大昌路381號,10013,1001305,1001305-016,10鄰,大昌路,,,,,,381號,120.47147831092,22.615175278288
屏東縣萬丹鄉社口村10鄰大昌路383號,10013,1001305,1001305-016,10鄰,大昌路,,,,,,383號,120.47144749482,22.615170209803
屏東縣萬丹鄉社口村10鄰大昌路385號,10013,1001305,1001305-016,10鄰,大昌路,,,,,,385號,120.47137982857,22.615211799996
屏東縣萬丹鄉社口村1鄰大昌路557號,10013,1001305,1001305-016,1鄰,大昌路,,,,,,557號,120.46808439618,22.616255358638
屏東縣萬丹鄉社口村1鄰大昌路559號,10013,1001305,1001305-016,1鄰,大昌路,,,,,,559號,120.46803472134,22.61627235268
屏東縣萬丹鄉社口村1鄰大昌路561號,10013,1001305,1001305-016,1鄰,大昌路,,,,,,561號,120.46798405813,22.616293407332
屏東縣萬丹鄉社口村1鄰大昌路563號,10013,1001305,1001305-016,1鄰,大昌路,,,,,,563號,120.46793540635,22.616297309936
屏東縣萬丹鄉社口村1鄰大昌路565號,10013,1001305,1001305-016,1鄰,大昌路,,,,,,565號,120.46789401177,22.616311170574
屏東縣萬丹鄉社口村1鄰大昌路567號,10013,1001305,1001305-016,1鄰,大昌路,,,,,,567號,120.46784679128,22.616322302613
屏東縣萬丹鄉社口村1鄰大昌路571號,10013,1001305,1001305-016,1鄰,大昌路,,,,,,571號,120.46772431988,22.616323341384
屏東縣萬丹鄉社口村1鄰大昌路581號,10013,1001305,1001305-016,1鄰,大昌路,,,,,,581號,120.46751275267,22.616423695221
屏東縣萬丹鄉社口村1鄰大昌路587號,10013,1001305,1001305-016,1鄰,大昌路,,,,,,587號,120.46739770525,22.616492399776
屏東縣萬丹鄉社口村1鄰大昌路591號,10013,1001305,1001305-016,1鄰,大昌路,,,,,,591號,120.46730376085,22.616511955924
屏東縣萬丹鄉磚寮村7鄰大昌路1228巷6號,10013,1001305,1001305-017,7鄰,大昌路,,1228巷,,,,6號,120.45899939266,22.629222499983
屏東縣萬丹鄉磚寮村6鄰大昌路671巷7號,10013,1001305,1001305-017,6鄰,大昌路,,671巷,,,,7號,120.46569000866,22.617086464581
屏東縣萬丹鄉磚寮村7鄰大昌路1228巷12號,10013,1001305,1001305-017,7鄰,大昌路,,1228巷,,,,12號,120.45919423865,22.629399349329
屏東縣萬丹鄉磚寮村7鄰大昌路1228巷15號,10013,1001305,1001305-017,7鄰,大昌路,,1228巷,,,,15號,120.45962558965,22.629722934254
屏東縣萬丹鄉磚寮村8鄰大昌路930巷18號,10013,1001305,1001305-017,8鄰,大昌路,,930巷,,,,18號,120.46487924568,22.622110265171
屏東縣萬丹鄉磚寮村7鄰大昌路1228巷26號,10013,1001305,1001305-017,7鄰,大昌路,,1228巷,,,,26號,120.45750238493,22.628435460952
屏東縣萬丹鄉磚寮村6鄰大昌路671巷31號,10013,1001305,1001305-017,6鄰,大昌路,,671巷,,,,31號,120.46381050373,22.617556936232
屏東縣萬丹鄉磚寮村8鄰大昌路930巷39號,10013,1001305,1001305-017,8鄰,大昌路,,930巷,,,,39號,120.46479475789,22.62325437709
屏東縣萬丹鄉磚寮村8鄰大昌路930巷45號,10013,1001305,1001305-017,8鄰,大昌路,,930巷,,,,45號,120.46523733814,22.623213498033
屏東縣萬丹鄉磚寮村8鄰大昌路930巷47號,10013,1001305,1001305-017,8鄰,大昌路,,930巷,,,,47號,120.46526757195,22.623243761958
屏東縣萬丹鄉磚寮村8鄰大昌路930巷63號,10013,1001305,1001305-017,8鄰,大昌路,,930巷,,,,63號,120.46601041962,22.623588687283
屏東縣萬丹鄉磚寮村8鄰大昌路930巷65號,10013,1001305,1001305-017,8鄰,大昌路,,930巷,,,,65號,120.46604974199,22.62360823456
屏東縣萬丹鄉磚寮村8鄰大昌路930巷72號,10013,1001305,1001305-017,8鄰,大昌路,,930巷,,,,72號,120.46601124095,22.623376012669
屏東縣萬丹鄉磚寮村8鄰大昌路930巷73號,10013,1001305,1001305-017,8鄰,大昌路,,930巷,,,,73號,120.46629244899,22.623835897971
屏東縣萬丹鄉磚寮村8鄰大昌路930巷85號,10013,1001305,1001305-017,8鄰,大昌路,,930巷,,,,85號,120.4665055228,22.624129839488
屏東縣萬丹鄉磚寮村8鄰大昌路930巷88號,10013,1001305,1001305-017,8鄰,大昌路,,930巷,,,,88號,120.46629775837,22.623392860396
屏東縣萬丹鄉磚寮村6鄰大昌路677號,10013,1001305,1001305-017,6鄰,大昌路,,,,,,677號,120.46601162567,22.617734056675
屏東縣萬丹鄉磚寮村5鄰大昌路775號,10013,1001305,1001305-017,5鄰,大昌路,,,,,,775號,120.4640446428,22.620770005265
屏東縣萬丹鄉磚寮村5鄰大昌路779號,10013,1001305,1001305-017,5鄰,大昌路,,,,,,779號,120.46405448573,22.621242263169
屏東縣萬丹鄉磚寮村5鄰大昌路781號,10013,1001305,1001305-017,5鄰,大昌路,,,,,,781號,120.46279746694,22.619415717088
屏東縣萬丹鄉磚寮村5鄰大昌路783號,10013,1001305,1001305-017,5鄰,大昌路,,,,,,783號,120.4630218219,22.619681705186
屏東縣萬丹鄉磚寮村8鄰大昌路793號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,793號,120.46391060094,22.621596696282
屏東縣萬丹鄉磚寮村8鄰大昌路799號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,799號,120.46386591497,22.621706272224
屏東縣萬丹鄉磚寮村8鄰大昌路801號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,801號,120.46383807225,22.621736884193
屏東縣萬丹鄉磚寮村8鄰大昌路803號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,803號,120.46381749721,22.621774745153
屏東縣萬丹鄉磚寮村8鄰大昌路815號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,815號,120.46365051361,22.622064981518
屏東縣萬丹鄉磚寮村8鄰大昌路827號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,827號,120.46342338728,22.622286291535
屏東縣萬丹鄉磚寮村8鄰大昌路837號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,837號,120.46334197526,22.622459321904
屏東縣萬丹鄉磚寮村8鄰大昌路839號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,839號,120.46333057835,22.622538484631
屏東縣萬丹鄉磚寮村8鄰大昌路841號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,841號,120.46330739237,22.622622394289
屏東縣萬丹鄉磚寮村8鄰大昌路843號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,843號,120.46329423952,22.622652694059
屏東縣萬丹鄉磚寮村8鄰大昌路845號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,845號,120.46328759703,22.622709927638
屏東縣萬丹鄉磚寮村8鄰大昌路847號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,847號,120.46330344439,22.622762359773
屏東縣萬丹鄉磚寮村8鄰大昌路849號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,849號,120.46327997178,22.622794792432
屏東縣萬丹鄉磚寮村8鄰大昌路851號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,851號,120.46326574045,22.622827256002
屏東縣萬丹鄉磚寮村8鄰大昌路853號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,853號,120.46324859957,22.622857452117
屏東縣萬丹鄉磚寮村8鄰大昌路855號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,855號,120.46323679314,22.622891729974
屏東縣萬丹鄉磚寮村8鄰大昌路857號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,857號,120.46331923206,22.622579537197
屏東縣萬丹鄉磚寮村8鄰大昌路859號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,859號,120.46321619497,22.622935460842
屏東縣萬丹鄉磚寮村8鄰大昌路861號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,861號,120.46308765097,22.622970702708
屏東縣萬丹鄉磚寮村8鄰大昌路869號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,869號,120.46282817518,22.623154967249
屏東縣萬丹鄉磚寮村8鄰大昌路875號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,875號,120.46286742958,22.623442280726
屏東縣萬丹鄉磚寮村2鄰大昌路887號,10013,1001305,1001305-017,2鄰,大昌路,,,,,,887號,120.46264818646,22.623912055491
屏東縣萬丹鄉磚寮村2鄰大昌路889號,10013,1001305,1001305-017,2鄰,大昌路,,,,,,889號,120.46262618669,22.623940880624
屏東縣萬丹鄉磚寮村5鄰大昌路890號,10013,1001305,1001305-017,5鄰,大昌路,,,,,,890號,120.46438238394,22.62147409724
屏東縣萬丹鄉磚寮村2鄰大昌路901號,10013,1001305,1001305-017,2鄰,大昌路,,,,,,901號,120.46207215858,22.624322384826
屏東縣萬丹鄉磚寮村2鄰大昌路905號,10013,1001305,1001305-017,2鄰,大昌路,,,,,,905號,120.46232499776,22.624394666658
屏東縣萬丹鄉磚寮村8鄰大昌路952號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,952號,120.46376628488,22.62306553888
屏東縣萬丹鄉磚寮村2鄰大昌路953號,10013,1001305,1001305-017,2鄰,大昌路,,,,,,953號,120.46137201679,22.624852947906
屏東縣萬丹鄉磚寮村8鄰大昌路960號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,960號,120.46358204891,22.623213661649
屏東縣萬丹鄉磚寮村2鄰大昌路967號,10013,1001305,1001305-017,2鄰,大昌路,,,,,,967號,120.46148394374,22.625513029334
屏東縣萬丹鄉磚寮村7鄰大昌路976號,10013,1001305,1001305-017,7鄰,大昌路,,,,,,976號,120.46331772467,22.623318800238
屏東縣萬丹鄉磚寮村2鄰大昌路987號,10013,1001305,1001305-017,2鄰,大昌路,,,,,,987號,120.46105303901,22.625725975331
屏東縣萬丹鄉磚寮村7鄰大昌路1000號,10013,1001305,1001305-017,7鄰,大昌路,,,,,,1000號,120.46286304507,22.624320519272
屏東縣萬丹鄉磚寮村7鄰大昌路1002號,10013,1001305,1001305-017,7鄰,大昌路,,,,,,1002號,120.46280297717,22.624407646768
屏東縣萬丹鄉磚寮村2鄰大昌路1005號,10013,1001305,1001305-017,2鄰,大昌路,,,,,,1005號,120.46059870743,22.626482590451
屏東縣萬丹鄉磚寮村7鄰大昌路1010號,10013,1001305,1001305-017,7鄰,大昌路,,,,,,1010號,120.46260892328,22.624453054363
屏東縣萬丹鄉磚寮村7鄰大昌路1016號,10013,1001305,1001305-017,7鄰,大昌路,,,,,,1016號,120.46254404607,22.624551093012
屏東縣萬丹鄉磚寮村7鄰大昌路1018號,10013,1001305,1001305-017,7鄰,大昌路,,,,,,1018號,120.4625259373,22.624579931163
屏東縣萬丹鄉磚寮村7鄰大昌路1020號,10013,1001305,1001305-017,7鄰,大昌路,,,,,,1020號,120.46250049756,22.62461777563
屏東縣萬丹鄉磚寮村7鄰大昌路1022號,10013,1001305,1001305-017,7鄰,大昌路,,,,,,1022號,120.4624799498,22.624648411779
屏東縣萬丹鄉磚寮村7鄰大昌路1026號,10013,1001305,1001305-017,7鄰,大昌路,,,,,,1026號,120.46245501573,22.624681290949
屏東縣萬丹鄉磚寮村2鄰大昌路1027號,10013,1001305,1001305-017,2鄰,大昌路,,,,,,1027號,120.46011636361,22.626987599991
屏東縣萬丹鄉磚寮村7鄰大昌路1028號,10013,1001305,1001305-017,7鄰,大昌路,,,,,,1028號,120.46243251185,22.624714629801
屏東縣萬丹鄉磚寮村7鄰大昌路1032號,10013,1001305,1001305-017,7鄰,大昌路,,,,,,1032號,120.46238702997,22.624778145098
屏東縣萬丹鄉磚寮村7鄰大昌路1036號,10013,1001305,1001305-017,7鄰,大昌路,,,,,,1036號,120.46231506166,22.624898466156
屏東縣萬丹鄉磚寮村7鄰大昌路1038號,10013,1001305,1001305-017,7鄰,大昌路,,,,,,1038號,120.46226868239,22.624942562018
屏東縣萬丹鄉磚寮村7鄰大昌路1040號,10013,1001305,1001305-017,7鄰,大昌路,,,,,,1040號,120.46233813838,22.6249930065
屏東縣萬丹鄉磚寮村7鄰大昌路1042號,10013,1001305,1001305-017,7鄰,大昌路,,,,,,1042號,120.46221741634,22.624992511556
屏東縣萬丹鄉磚寮村7鄰大昌路1058號,10013,1001305,1001305-017,7鄰,大昌路,,,,,,1058號,120.46196396115,22.625328242597
屏東縣萬丹鄉磚寮村7鄰大昌路1061號,10013,1001305,1001305-017,7鄰,大昌路,,,,,,1061號,120.4590278146,22.629293126945
屏東縣萬丹鄉磚寮村7鄰大昌路1068號,10013,1001305,1001305-017,7鄰,大昌路,,,,,,1068號,120.46178870121,22.6255433121
屏東縣萬丹鄉磚寮村7鄰大昌路1092號,10013,1001305,1001305-017,7鄰,大昌路,,,,,,1092號,120.46137887025,22.62624002348
屏東縣萬丹鄉磚寮村7鄰大昌路1188號,10013,1001305,1001305-017,7鄰,大昌路,,,,,,1188號,120.46023373687,22.627896049424
屏東縣萬丹鄉磚寮村7鄰大昌路1216號,10013,1001305,1001305-017,7鄰,大昌路,,,,,,1216號,120.45931729993,22.629150963669
屏東縣萬丹鄉磚寮村7鄰大昌路1226號,10013,1001305,1001305-017,7鄰,大昌路,,,,,,1226號,120.45889464904,22.629214921981
屏東縣萬丹鄉磚寮村7鄰大昌路1230號,10013,1001305,1001305-017,7鄰,大昌路,,,,,,1230號,120.45883515168,22.629304217197
屏東縣萬丹鄉磚寮村7鄰大昌路1232號,10013,1001305,1001305-017,7鄰,大昌路,,,,,,1232號,120.45881021883,22.629386043079
屏東縣萬丹鄉社皮村2鄰大昌路750巷17號,10013,1001305,1001305-018,2鄰,大昌路,,750巷,,,,17號,120.46587359074,22.61937189114
屏東縣萬丹鄉社皮村2鄰大昌路750巷20號,10013,1001305,1001305-018,2鄰,大昌路,,750巷,,,,20號,120.46621794986,22.619043409555
屏東縣萬丹鄉社皮村2鄰大昌路750巷26號,10013,1001305,1001305-018,2鄰,大昌路,,750巷,,,,26號,120.46634562301,22.619157081581
屏東縣萬丹鄉社皮村9鄰大昌路488巷37號,10013,1001305,1001305-018,9鄰,大昌路,,488巷,,,,37號,120.46987652927,22.616188138551
屏東縣萬丹鄉社皮村9鄰大昌路488巷39號,10013,1001305,1001305-018,9鄰,大昌路,,488巷,,,,39號,120.46991581872,22.616317410168
屏東縣萬丹鄉社皮村2鄰大昌路750巷39號,10013,1001305,1001305-018,2鄰,大昌路,,750巷,,,,39號,120.46637294335,22.619891835342
屏東縣萬丹鄉社皮村14鄰大昌路216號,10013,1001305,1001305-018,14鄰,大昌路,,,,,,216號,120.47722992149,22.614154659754
屏東縣萬丹鄉社皮村14鄰大昌路218號,10013,1001305,1001305-018,14鄰,大昌路,,,,,,218號,120.47718705436,22.61417249162
屏東縣萬丹鄉社皮村14鄰大昌路226號,10013,1001305,1001305-018,14鄰,大昌路,,,,,,226號,120.47707957639,22.614247639843
屏東縣萬丹鄉社皮村14鄰大昌路228號,10013,1001305,1001305-018,14鄰,大昌路,,,,,,228號,120.47703899731,22.614252023072
屏東縣萬丹鄉社皮村14鄰大昌路230號,10013,1001305,1001305-018,14鄰,大昌路,,,,,,230號,120.47699790798,22.614262726263
屏東縣萬丹鄉社皮村14鄰大昌路232號,10013,1001305,1001305-018,14鄰,大昌路,,,,,,232號,120.47695924324,22.614275333835
屏東縣萬丹鄉社皮村14鄰大昌路250號,10013,1001305,1001305-018,14鄰,大昌路,,,,,,250號,120.47692165745,22.61441419699
屏東縣萬丹鄉社皮村14鄰大昌路266號,10013,1001305,1001305-018,14鄰,大昌路,,,,,,266號,120.47515019428,22.614629128772
屏東縣萬丹鄉社皮村14鄰大昌路268號,10013,1001305,1001305-018,14鄰,大昌路,,,,,,268號,120.47510599442,22.614639189138
