FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉漢寶村15鄰漢崙路175號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,175號,120.37462031133,24.002274214543
彰化縣芳苑鄉漢寶村15鄰漢崙路177號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,177號,120.37463153717,24.002312526138
彰化縣芳苑鄉漢寶村15鄰漢崙路179號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,179號,120.37463875218,24.002348961354
彰化縣芳苑鄉漢寶村15鄰漢崙路181號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,181號,120.37464999389,24.002386026981
彰化縣芳苑鄉漢寶村15鄰漢崙路183號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,183號,120.37466189494,24.002424955314
彰化縣芳苑鄉漢寶村15鄰漢崙路199號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,199號,120.37481466028,24.002831947084
彰化縣芳苑鄉漢寶村15鄰漢崙路201號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,201號,120.37482354384,24.002872948847
彰化縣芳苑鄉漢寶村15鄰漢崙路203號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,203號,120.3748316238,24.002909396609
彰化縣芳苑鄉漢寶村15鄰漢崙路207號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,207號,120.37485357269,24.002982315738
彰化縣芳苑鄉漢寶村15鄰漢崙路211號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,211號,120.3746794117,24.003166812697
彰化縣芳苑鄉漢寶村15鄰漢崙路217號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,217號,120.37442072033,24.003234072376
彰化縣芳苑鄉漢寶村15鄰漢崙路219號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,219號,120.3748761555,24.003265798682
彰化縣芳苑鄉漢寶村15鄰漢崙路221號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,221號,120.37488302239,24.003313284221
彰化縣芳苑鄉漢寶村15鄰漢崙路229號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,229號,120.37523128867,24.00634254138
彰化縣芳苑鄉漢寶村15鄰漢崙路235號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,235號,120.37482935333,24.003952929512
彰化縣芳苑鄉漢寶村15鄰漢崙路236號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,236號,120.37525156343,24.003780441003
彰化縣芳苑鄉漢寶村15鄰漢崙路238號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,238號,120.37526015151,24.003827716838
