FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鳳東里27鄰鳳東二街76巷5號,64,6401200,6401200-035,27鄰,鳳東二街,,76巷,,,,5號,120.3836363473,22.626817907052
高雄市鳳山區鳳東里26鄰鳳東二街51巷5號,64,6401200,6401200-035,26鄰,鳳東二街,,51巷,,,,5號,120.38322244234,22.626268056991
高雄市鳳山區鳳東里26鄰鳳東二街47巷5號,64,6401200,6401200-035,26鄰,鳳東二街,,47巷,,,,5號,120.38324291454,22.626062053087
高雄市鳳山區鳳東里26鄰鳳東二街41巷5號,64,6401200,6401200-035,26鄰,鳳東二街,,41巷,,,,5號,120.38332875578,22.625878425905
高雄市鳳山區鳳東里26鄰鳳東二街35巷5號,64,6401200,6401200-035,26鄰,鳳東二街,,35巷,,,,5號,120.38342740418,22.625680488936
高雄市鳳山區鳳東里26鄰鳳東二街35巷6號,64,6401200,6401200-035,26鄰,鳳東二街,,35巷,,,,6號,120.38343962661,22.625819158539
高雄市鳳山區鳳東里26鄰鳳東二街41巷6號,64,6401200,6401200-035,26鄰,鳳東二街,,41巷,,,,6號,120.38333829846,22.626029005852
高雄市鳳山區鳳東里26鄰鳳東二街47巷6號,64,6401200,6401200-035,26鄰,鳳東二街,,47巷,,,,6號,120.38325778466,22.626195946556
高雄市鳳山區鳳東里26鄰鳳東二街51巷6號,64,6401200,6401200-035,26鄰,鳳東二街,,51巷,,,,6號,120.38324153933,22.626392123149
高雄市鳳山區鳳東里27鄰鳳東二街76巷6號,64,6401200,6401200-035,27鄰,鳳東二街,,76巷,,,,6號,120.38361236145,22.626699330936
高雄市鳳山區鳳東里27鄰鳳東二街76巷7號,64,6401200,6401200-035,27鄰,鳳東二街,,76巷,,,,7號,120.38369808825,22.626846862174
高雄市鳳山區鳳東里26鄰鳳東二街51巷7號,64,6401200,6401200-035,26鄰,鳳東二街,,51巷,,,,7號,120.3831519083,22.626225882927
高雄市鳳山區鳳東里26鄰鳳東二街47巷7號,64,6401200,6401200-035,26鄰,鳳東二街,,47巷,,,,7號,120.38316843026,22.626033139104
高雄市鳳山區鳳東里26鄰鳳東二街41巷7號,64,6401200,6401200-035,26鄰,鳳東二街,,41巷,,,,7號,120.38326968414,22.625839998579
高雄市鳳山區鳳東里26鄰鳳東二街35巷7號,64,6401200,6401200-035,26鄰,鳳東二街,,35巷,,,,7號,120.38337346694,22.6256468677
高雄市鳳山區鳳東里26鄰鳳東二街35巷8號,64,6401200,6401200-035,26鄰,鳳東二街,,35巷,,,,8號,120.38336510012,22.625799726815
高雄市鳳山區鳳東里26鄰鳳東二街41巷8號,64,6401200,6401200-035,26鄰,鳳東二街,,41巷,,,,8號,120.38327160727,22.62599768356
高雄市鳳山區鳳東里26鄰鳳東二街47巷8號,64,6401200,6401200-035,26鄰,鳳東二街,,47巷,,,,8號,120.38319616233,22.626162295714
高雄市鳳山區鳳東里26鄰鳳東二街51巷8號,64,6401200,6401200-035,26鄰,鳳東二街,,51巷,,,,8號,120.38316705729,22.626362667324
高雄市鳳山區鳳東里27鄰鳳東二街76巷8號,64,6401200,6401200-035,27鄰,鳳東二街,,76巷,,,,8號,120.38367034593,22.626719873001
高雄市鳳山區鳳東里26鄰鳳東二街51巷9號,64,6401200,6401200-035,26鄰,鳳東二街,,51巷,,,,9號,120.38307355137,22.626192799845
高雄市鳳山區鳳東里26鄰鳳東二街51巷10號,64,6401200,6401200-035,26鄰,鳳東二街,,51巷,,,,10號,120.38309255916,22.626336823719
高雄市鳳山區鳳東里26鄰鳳東二街35巷10號,64,6401200,6401200-035,26鄰,鳳東二街,,35巷,,,,10號,120.3833060726,22.625773220314
高雄市鳳山區鳳東里26鄰鳳東二街41巷10號,64,6401200,6401200-035,26鄰,鳳東二街,,41巷,,,,10號,120.3832022028,22.625964002803
高雄市鳳山區鳳東里26鄰鳳東二街47巷10號,64,6401200,6401200-035,26鄰,鳳東二街,,47巷,,,,10號,120.38311138832,22.626128465514
高雄市鳳山區鳳東里27鄰鳳東二街76巷10號,64,6401200,6401200-035,27鄰,鳳東二街,,76巷,,,,10號,120.38374107347,22.626740554307
高雄市鳳山區鳳東里26鄰鳳東二街51巷11號,64,6401200,6401200-035,26鄰,鳳東二街,,51巷,,,,11號,120.38299310329,22.626170545629
高雄市鳳山區鳳東里26鄰鳳東二街51巷12號,64,6401200,6401200-035,26鄰,鳳東二街,,51巷,,,,12號,120.38301221618,22.626290999557
高雄市鳳山區鳳東里26鄰鳳東二街51巷13號,64,6401200,6401200-035,26鄰,鳳東二街,,51巷,,,,13號,120.38290884514,22.626130124831
高雄市鳳山區鳳東里26鄰鳳東二街51巷15號,64,6401200,6401200-035,26鄰,鳳東二街,,51巷,,,,15號,120.38283244195,22.626095242991
高雄市鳳山區鳳東里26鄰鳳東二街51巷16號,64,6401200,6401200-035,26鄰,鳳東二街,,51巷,,,,16號,120.38293320545,22.626273627465
高雄市鳳山區鳳東里26鄰鳳東二街51巷18號,64,6401200,6401200-035,26鄰,鳳東二街,,51巷,,,,18號,120.38287674453,22.626238732045
高雄市鳳山區鳳東里26鄰鳳東二街51巷20號,64,6401200,6401200-035,26鄰,鳳東二街,,51巷,,,,20號,120.38277903785,22.626203677916
高雄市鳳山區鳳東里27鄰鳳東二街20號,64,6401200,6401200-035,27鄰,鳳東二街,,,,,,20號,120.38429889147,22.62538283978
高雄市鳳山區鳳東里26鄰鳳東二街31號,64,6401200,6401200-035,26鄰,鳳東二街,,,,,,31號,120.3837310487,22.625715972684
高雄市鳳山區鳳東里26鄰鳳東二街33號,64,6401200,6401200-035,26鄰,鳳東二街,,,,,,33號,120.38368947817,22.625788691462
高雄市鳳山區鳳東里26鄰鳳東二街37號,64,6401200,6401200-035,26鄰,鳳東二街,,,,,,37號,120.38361179089,22.625889086295
高雄市鳳山區鳳東里26鄰鳳東二街39號,64,6401200,6401200-035,26鄰,鳳東二街,,,,,,39號,120.38357535986,22.625965437104
高雄市鳳山區鳳東里26鄰鳳東二街43號,64,6401200,6401200-035,26鄰,鳳東二街,,,,,,43號,120.38351951663,22.626097433278
高雄市鳳山區鳳東里26鄰鳳東二街45號,64,6401200,6401200-035,26鄰,鳳東二街,,,,,,45號,120.38348445301,22.626172525007
高雄市鳳山區鳳東里26鄰鳳東二街49號,64,6401200,6401200-035,26鄰,鳳東二街,,,,,,49號,120.38341704317,22.626258690584
高雄市鳳山區鳳東里27鄰鳳東二街56號,64,6401200,6401200-035,27鄰,鳳東二街,,,,,,56號,120.38384196874,22.625863871556
高雄市鳳山區鳳東里27鄰鳳東二街58號,64,6401200,6401200-035,27鄰,鳳東二街,,,,,,58號,120.38380717357,22.625922438047
高雄市鳳山區鳳東里27鄰鳳東二街60號,64,6401200,6401200-035,27鄰,鳳東二街,,,,,,60號,120.38373078579,22.626036835652
高雄市鳳山區鳳東里27鄰鳳東二街62號,64,6401200,6401200-035,27鄰,鳳東二街,,,,,,62號,120.38368438334,22.626124165742
高雄市鳳山區鳳東里27鄰鳳東二街66號,64,6401200,6401200-035,27鄰,鳳東二街,,,,,,66號,120.3835998335,22.626258219042
高雄市鳳山區鳳東里27鄰鳳東二街68號,64,6401200,6401200-035,27鄰,鳳東二街,,,,,,68號,120.3835557418,22.626350886134
高雄市鳳山區鳳東里27鄰鳳東二街70號,64,6401200,6401200-035,27鄰,鳳東二街,,,,,,70號,120.38348536977,22.626534121339
高雄市鳳山區鳳東里27鄰鳳東二街72號,64,6401200,6401200-035,27鄰,鳳東二街,,,,,,72號,120.38344640362,22.626611726676
高雄市鳳山區鳳東里27鄰鳳東二街78號,64,6401200,6401200-035,27鄰,鳳東二街,,,,,,78號,120.38343084484,22.626741258699
高雄市鳳山區鳳東里7鄰鳳東二街86號,64,6401200,6401200-035,7鄰,鳳東二街,,,,,,86號,120.38319658349,22.627376125634
高雄市鳳山區鳳東里7鄰鳳東二街88號,64,6401200,6401200-035,7鄰,鳳東二街,,,,,,88號,120.38314335638,22.627488444579
